market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Jan/04/2012 02:06:05
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,69.0,Jan/04/2012 02:09:17
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,60.0,Jan/04/2012 02:09:17
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,69.0,Jan/04/2012 02:09:49
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,24,33.0,Jan/04/2012 02:11:32
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,32.0,Jan/04/2012 05:43:49
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,6.0,Jan/06/2012 19:55:56
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,5.0,Jan/06/2012 21:12:54
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.5,Jan/07/2012 14:43:43
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,19,10.0,Jan/10/2012 03:52:05
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,28,10.0,Jan/16/2012 16:39:16
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,1.5,Jan/17/2012 20:09:46
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.5,Jan/19/2012 15:58:01
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,10.0,Jan/20/2012 15:32:31
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,3.0,Jan/21/2012 11:36:40
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,3.0,Jan/21/2012 19:42:21
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,1.2,Jan/22/2012 16:47:01
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,1.2,Jan/22/2012 17:22:41
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.5,Jan/23/2012 18:25:59
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.0,Jan/26/2012 05:48:23
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,1.5,Jan/26/2012 05:48:23
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,1.0,Jan/27/2012 23:14:31
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,1.0,Jan/28/2012 22:44:01
750065,DROPOUT.05FEB2012.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,0.1,Feb/04/2012 07:05:27
