market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-20,20.0,50.0,5.0,5.0,90,112,50.0,5.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-21,5.0,15.0,5.0,10.0,183,116,50.0,5.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-22,10.0,10.0,10.0,10.0,203,20,50.0,5.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-23,7.5,7.5,5.0,5.0,303,100,50.0,5.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-24,5.0,6.0,5.0,6.0,303,76,50.0,5.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-25,4.1,6.5,3.1,3.1,333,79,50.0,3.1
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-26,3.1,3.1,3.0,3.0,384,95,50.0,3.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-27,5.0,6.0,3.0,3.1,420,106,50.0,3.0
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-28,2.0,3.0,0.2,0.2,563,153,50.0,0.2
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-29,0.0,0.0,0.0,0.2,563,0,50.0,0.2
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-30,0.0,0.0,0.0,0.2,563,0,50.0,0.2
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2011-12-31,0.2,0.2,0.1,0.1,530,68,50.0,0.1
753310,DROPOUT.31DEC2011.JOHNSON,Gary Johnson to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2012-01-01,0.0,0.0,0.0,0.1,530,0,50.0,0.1
