market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,5.0,Dec/11/2009 19:09:32
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,6.0,Dec/12/2009 01:48:11
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,5.0,Dec/12/2009 02:24:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,3.5,Dec/12/2009 06:21:58
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,3.5,Dec/12/2009 06:23:11
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,5.0,Dec/12/2009 21:09:08
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,5.1,Dec/13/2009 10:06:20
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,5.0,Dec/13/2009 10:35:38
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,5.0,Dec/13/2009 14:10:30
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,17,5.0,Dec/13/2009 17:52:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,8,5.0,Dec/13/2009 17:54:33
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,5.0,Dec/13/2009 18:58:33
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,5.0,Dec/13/2009 20:20:21
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.0,Dec/13/2009 20:20:21
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,5.0,Dec/13/2009 22:10:02
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,18,5.0,Dec/14/2009 01:59:36
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,5.0,Dec/14/2009 06:28:48
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,4.1,Dec/14/2009 22:46:22
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,7,4.0,Dec/14/2009 22:46:39
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,4.0,Dec/15/2009 00:26:03
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,17,4.0,Dec/15/2009 07:27:20
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,35,3.5,Dec/15/2009 11:49:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,3.6,Dec/15/2009 11:49:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,15,3.5,Dec/15/2009 11:49:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,3.0,Dec/15/2009 11:49:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,4.2,Dec/15/2009 23:10:26
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,4.0,Dec/16/2009 15:52:06
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,7.0,Dec/17/2009 10:16:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,9.9,Dec/17/2009 10:16:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,5.0,Dec/17/2009 10:16:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,30,3.9,Dec/17/2009 10:16:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,9.0,Dec/17/2009 10:16:40
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,20,10.0,Dec/17/2009 10:18:33
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,3.1,Dec/17/2009 12:34:52
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,3.0,Dec/17/2009 18:59:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,3.1,Dec/17/2009 18:59:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,3.3,Dec/19/2009 19:59:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,7,3.1,Dec/19/2009 19:59:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,3.2,Dec/19/2009 19:59:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,6,3.0,Dec/19/2009 19:59:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,12,3.0,Dec/19/2009 20:01:53
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,6,3.0,Dec/19/2009 20:02:55
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.0,Dec/19/2009 21:46:57
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,5.0,Dec/21/2009 18:06:35
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,5.0,Dec/21/2009 20:46:23
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,3,5.0,Dec/21/2009 21:00:50
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,2.5,Dec/22/2009 09:52:16
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,24,2.5,Dec/25/2009 16:42:08
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,50,3.0,Dec/26/2009 01:30:49
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,1,3.0,Dec/26/2009 02:00:59
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,24,3.0,Dec/28/2009 04:38:18
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,2.5,Dec/28/2009 23:09:24
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,2.5,Dec/29/2009 12:05:19
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,5,2.2,Dec/29/2009 12:40:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,4,2.0,Dec/29/2009 12:40:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,2.5,Dec/29/2009 12:40:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,13,2.5,Dec/29/2009 12:40:05
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,1.0,Dec/30/2009 23:26:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,47,1.0,Dec/30/2009 23:26:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,15,1.2,Dec/30/2009 23:26:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,10,1.1,Dec/30/2009 23:26:44
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,28,0.8,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,35,0.8,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,2,0.9,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,25,0.5,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,36,0.9,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,17,0.5,Dec/30/2009 23:28:43
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,59,0.3,Dec/31/2009 00:34:08
667551,OBAMA.APP.DEC09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 31 Dec 2009,106,0.3,Dec/31/2009 00:49:03
