market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-03,53.0,53.0,53.0,53.0,59,10,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-04,0.0,0.0,0.0,53.0,59,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-05,0.0,0.0,0.0,53.0,59,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-06,0.0,0.0,0.0,53.0,59,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-07,50.0,50.0,50.0,50.0,61,2,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-08,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-09,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-10,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-11,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-12,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-13,0.0,0.0,0.0,50.0,61,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-14,60.0,60.0,60.0,60.0,63,2,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-15,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-16,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-17,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-18,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-19,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-20,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-21,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-22,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-23,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-24,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-25,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-26,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-27,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-28,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-29,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-30,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-03-31,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-01,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-02,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-03,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-04,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-05,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-06,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-07,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-08,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-09,0.0,0.0,0.0,60.0,63,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-10,60.0,60.0,60.0,60.0,68,5,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-11,0.0,0.0,0.0,60.0,68,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-12,0.0,0.0,0.0,60.0,68,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-13,0.0,0.0,0.0,60.0,68,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-14,0.0,0.0,0.0,60.0,68,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-15,60.0,60.0,60.0,60.0,73,5,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-16,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-17,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-18,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-19,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-20,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-21,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-22,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-23,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-24,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-25,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-26,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-27,0.0,0.0,0.0,60.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-28,60.0,60.0,56.0,56.0,73,3,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-29,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-04-30,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-01,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-02,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-03,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-04,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-05,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-06,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-07,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-08,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-09,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-10,0.0,0.0,0.0,56.0,73,0,60.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-11,56.5,64.9,49.9,64.9,73,19,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-12,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-13,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-14,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-15,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-16,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-17,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-18,0.0,0.0,0.0,64.9,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-19,64.5,64.5,55.0,55.0,73,5,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-20,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-21,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-22,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-23,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-24,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-25,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-26,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-27,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-28,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-29,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-30,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-05-31,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-01,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-02,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-03,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-04,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-05,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-06,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-07,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-08,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-09,0.0,0.0,0.0,55.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-10,62.0,64.0,62.0,64.0,73,3,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-11,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-12,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-13,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-14,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-15,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-16,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-17,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-18,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-19,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-20,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-21,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-22,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-23,0.0,0.0,0.0,64.0,73,0,64.9,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-24,65.0,65.0,65.0,65.0,93,20,65.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-25,0.0,0.0,0.0,65.0,93,0,65.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-26,0.0,0.0,0.0,65.0,93,0,65.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-27,0.0,0.0,0.0,65.0,93,0,65.0,45.0
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2009-06-28,0.0,0.0,0.0,65.0,93,0,65.0,45.0
