market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.0,Nov/24/2009 16:41:54
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,43.0,Nov/24/2009 16:42:11
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.0,Nov/24/2009 16:42:31
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,41.0,Nov/24/2009 16:42:51
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.1,Nov/25/2009 01:33:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.0,Nov/25/2009 08:14:10
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,41.0,Nov/25/2009 14:36:07
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,40.1,Nov/25/2009 14:36:17
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,15,45.0,Nov/25/2009 15:25:15
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,47.9,Nov/25/2009 18:04:02
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,48.0,Nov/25/2009 18:05:27
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,49.5,Nov/25/2009 18:05:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,49.5,Nov/25/2009 18:16:05
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,43.0,Nov/25/2009 21:04:21
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,48.0,Nov/26/2009 21:01:29
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,49.7,Nov/26/2009 21:01:49
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.5,Nov/27/2009 23:29:09
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.5,Nov/27/2009 23:32:29
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.5,Nov/28/2009 04:02:00
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.5,Nov/28/2009 04:03:04
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,44.5,Nov/28/2009 04:07:18
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,43.0,Nov/28/2009 04:07:43
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,47.9,Nov/28/2009 23:03:05
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,48.0,Nov/28/2009 23:03:22
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,48.8,Nov/28/2009 23:03:46
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.1,Nov/29/2009 13:09:59
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.2,Nov/29/2009 13:09:59
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,45.0,Nov/30/2009 12:43:34
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,45.0,Nov/30/2009 13:02:51
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,47.8,Nov/30/2009 17:29:18
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,47.8,Nov/30/2009 17:29:43
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,47.8,Nov/30/2009 17:33:13
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,47.8,Nov/30/2009 17:38:34
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,43.0,Dec/01/2009 04:27:29
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,45.0,Dec/01/2009 04:44:03
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,45.0,Dec/01/2009 04:45:03
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.0,Dec/01/2009 05:38:45
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,44.5,Dec/01/2009 10:59:06
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,44.5,Dec/01/2009 12:16:17
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,44.4,Dec/01/2009 15:27:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.0,Dec/01/2009 18:10:31
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,43.9,Dec/01/2009 21:51:21
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,15,43.9,Dec/01/2009 23:25:08
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,41.5,Dec/01/2009 23:57:58
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,41.0,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,40.0,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,40.1,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,10,40.0,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,40.1,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,40.5,Dec/02/2009 05:08:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,43.9,Dec/02/2009 05:29:04
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,43.9,Dec/02/2009 05:30:35
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,42.0,Dec/02/2009 17:51:22
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,44.4,Dec/02/2009 17:51:38
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,40.0,Dec/02/2009 18:45:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,39.0,Dec/03/2009 07:52:11
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,39.0,Dec/03/2009 07:52:11
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,15,39.9,Dec/03/2009 15:34:39
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,38.0,Dec/03/2009 16:28:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,50,38.0,Dec/03/2009 16:28:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,39.8,Dec/03/2009 19:50:46
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,37.0,Dec/03/2009 21:18:50
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,37.0,Dec/03/2009 21:25:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,35.1,Dec/03/2009 21:27:35
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,36.0,Dec/03/2009 21:27:35
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,3,37.0,Dec/03/2009 21:27:35
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,35.1,Dec/04/2009 02:03:19
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,3,35.1,Dec/04/2009 02:03:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,35.1,Dec/04/2009 05:50:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,3,35.0,Dec/04/2009 05:50:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,36.0,Dec/04/2009 08:51:42
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,35.0,Dec/04/2009 08:51:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,2,35.0,Dec/04/2009 08:51:57
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,34.0,Dec/04/2009 08:59:15
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,34.0,Dec/04/2009 08:59:15
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,33.3,Dec/04/2009 13:39:11
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,33.0,Dec/04/2009 13:39:28
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,32.6,Dec/04/2009 13:39:48
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,32.0,Dec/04/2009 13:40:10
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,32.0,Dec/04/2009 13:40:10
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,30,34.0,Dec/04/2009 14:53:53
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,35.1,Dec/04/2009 18:23:19
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,35.1,Dec/04/2009 18:23:19
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,4,35.9,Dec/04/2009 18:40:20
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,16,35.9,Dec/04/2009 21:29:34
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,34.6,Dec/04/2009 21:30:32
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,34.1,Dec/04/2009 21:31:07
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,33.6,Dec/04/2009 21:31:52
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,33.1,Dec/04/2009 21:32:21
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,32.6,Dec/04/2009 21:32:47
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,32.1,Dec/04/2009 21:33:16
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,40,32.0,Dec/04/2009 21:33:48
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,1,36.0,Dec/04/2009 23:14:49
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,30.0,Dec/04/2009 23:47:16
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,20,30.1,Dec/04/2009 23:47:16
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,5,30.0,Dec/05/2009 04:08:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,35,30.0,Dec/05/2009 04:08:56
667550,OBAMA.APP.DEC09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 31 Dec 2009,22,30.1,Dec/05/2009 07:13:36
