market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2011-12-28,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2011-12-29,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2011-12-30,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2011-12-31,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-01,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-02,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-03,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-04,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-05,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-06,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-07,0.0,0.0,0.0,35.5,5,0,35.5,35.5
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-08,40.0,62.9,35.0,62.9,40,35,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-09,38.1,38.1,38.1,38.1,48,8,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-10,0.0,0.0,0.0,38.1,48,0,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-11,0.0,0.0,0.0,38.1,48,0,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-12,0.0,0.0,0.0,38.1,48,0,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-13,0.0,0.0,0.0,38.1,48,0,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-14,0.0,0.0,0.0,38.1,48,0,62.9,35.0
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-15,32.2,32.2,32.2,32.2,58,10,62.9,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-16,59.4,59.4,59.4,59.4,62,4,62.9,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-17,53.0,59.0,53.0,55.0,62,15,62.9,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-18,58.8,59.0,58.8,59.0,65,3,62.9,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-19,61.8,61.8,60.0,60.0,71,16,62.9,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-20,61.8,64.1,59.1,64.1,127,58,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-21,59.1,59.1,59.0,59.1,141,16,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-22,60.0,60.9,57.3,60.9,152,14,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-23,57.3,63.4,57.3,63.4,167,45,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-24,63.3,63.3,56.0,58.0,278,114,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-25,58.0,59.5,58.0,58.0,504,226,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-26,58.0,60.0,57.1,60.0,568,72,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-27,62.0,63.3,59.0,63.3,619,95,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-28,59.6,63.0,59.0,61.0,703,86,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-29,62.0,62.0,33.0,33.0,793,90,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-30,33.0,54.4,33.0,33.0,805,51,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-01-31,38.0,47.9,38.0,47.0,858,126,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-01,47.0,47.0,43.6,43.6,951,108,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-02,46.0,46.9,43.1,43.1,1037,98,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-03,45.0,45.9,41.3,41.3,1139,105,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-04,41.0,43.0,41.0,43.0,1160,21,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-05,40.0,40.3,39.9,39.9,1161,37,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-06,39.6,39.6,34.0,37.9,1168,192,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-07,37.8,46.7,36.6,46.7,1186,99,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-08,37.6,42.0,37.6,42.0,1196,12,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-09,38.2,38.3,38.2,38.3,1198,2,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-10,38.9,39.0,38.0,38.0,1229,32,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-11,0.0,0.0,0.0,38.0,1229,0,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-12,43.1,43.1,43.1,43.1,1250,22,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-13,42.0,43.0,39.1,40.8,1289,75,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-14,39.1,42.8,39.1,42.8,1290,3,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-15,37.2,42.8,37.2,42.8,1290,3,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-16,39.0,39.0,39.0,39.0,1292,2,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-17,0.0,0.0,0.0,39.0,1292,0,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-18,40.0,40.0,38.0,38.0,1347,71,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-19,38.0,38.7,37.1,37.1,1368,66,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-20,37.1,39.7,37.1,39.2,1378,20,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-21,41.3,41.3,41.0,41.0,1379,3,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-22,41.0,41.0,37.5,37.5,1381,4,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-23,39.9,39.9,39.9,39.9,1381,15,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-24,39.7,39.9,33.5,37.5,1415,58,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-25,36.5,36.9,32.2,35.5,1715,327,64.1,32.2
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2012-02-26,30.5,99.9,18.0,99.9,1778,561,99.9,18.0
