market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,1.6,Jan/25/2012 23:57:53
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,1.8,Jan/26/2012 00:36:46
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,16,1.6,Jan/26/2012 01:57:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,14,1.6,Jan/26/2012 09:08:14
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,47,1.4,Jan/26/2012 09:09:06
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,13,1.3,Jan/26/2012 09:09:31
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,14,1.0,Jan/26/2012 16:29:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,1.0,Jan/27/2012 07:37:51
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,8,0.5,Jan/28/2012 00:09:58
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,27,0.5,Jan/28/2012 04:06:35
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.5,Jan/28/2012 16:45:18
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,1.0,Jan/28/2012 16:45:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.5,Jan/28/2012 18:57:49
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Jan/28/2012 20:38:23
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.6,Jan/28/2012 20:40:09
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,24,0.6,Jan/28/2012 22:55:07
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.6,Jan/28/2012 22:58:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.6,Jan/29/2012 00:44:15
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,6,0.5,Jan/29/2012 00:44:15
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,1.5,Jan/30/2012 02:52:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.7,Jan/30/2012 14:27:11
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,1.9,Jan/31/2012 04:09:22
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,1.1,Jan/31/2012 18:49:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,27,1.1,Feb/01/2012 03:49:50
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.4,Feb/01/2012 22:54:50
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,6,0.5,Feb/01/2012 22:54:50
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.4,Feb/02/2012 03:26:53
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/02/2012 03:45:26
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.3,Feb/02/2012 03:45:26
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.3,Feb/02/2012 03:46:07
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.4,Feb/02/2012 19:09:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,30,1.0,Feb/03/2012 00:58:53
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.9,Feb/03/2012 09:19:41
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,1.0,Feb/03/2012 10:21:52
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/03/2012 20:06:34
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.8,Feb/03/2012 21:45:34
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.8,Feb/04/2012 04:48:03
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,25,0.8,Feb/04/2012 04:48:55
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,12,0.8,Feb/04/2012 06:28:25
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/04/2012 06:39:28
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.8,Feb/04/2012 10:05:26
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.7,Feb/04/2012 19:22:51
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,8,0.7,Feb/04/2012 20:14:58
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.6,Feb/05/2012 17:17:40
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,27,0.7,Feb/07/2012 02:41:08
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/07/2012 02:41:08
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.9,Feb/07/2012 04:18:00
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/07/2012 21:46:04
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/07/2012 21:48:43
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/07/2012 22:11:12
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.6,Feb/09/2012 05:20:47
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.7,Feb/09/2012 18:47:06
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.7,Feb/09/2012 18:50:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/10/2012 15:40:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.1,Feb/11/2012 00:59:24
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.7,Feb/11/2012 01:47:33
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,1.1,Feb/11/2012 18:36:21
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.5,Feb/13/2012 14:02:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/13/2012 16:15:40
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/13/2012 16:15:40
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/13/2012 17:07:06
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.7,Feb/14/2012 06:49:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.7,Feb/14/2012 11:56:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,13,0.7,Feb/14/2012 13:08:41
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.6,Feb/14/2012 16:09:28
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.6,Feb/18/2012 12:12:48
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.6,Feb/18/2012 22:02:35
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/18/2012 23:41:10
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.7,Feb/18/2012 23:41:10
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,12,0.6,Feb/19/2012 19:07:52
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.6,Feb/20/2012 03:36:04
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.6,Feb/20/2012 03:57:14
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.6,Feb/20/2012 04:00:31
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.6,Feb/20/2012 13:03:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/21/2012 01:48:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.5,Feb/21/2012 06:26:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.5,Feb/21/2012 06:26:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.5,Feb/22/2012 15:52:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.5,Feb/22/2012 15:53:19
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,25,1.1,Feb/22/2012 23:48:21
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,1.0,Feb/24/2012 00:48:06
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,18,1.0,Feb/24/2012 03:57:11
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,1.0,Feb/24/2012 15:49:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,1.0,Feb/24/2012 15:50:03
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,1.0,Feb/24/2012 16:34:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,1.0,Feb/24/2012 18:05:09
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,1.3,Feb/24/2012 23:32:56
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,1.0,Feb/25/2012 16:06:53
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,1.0,Feb/25/2012 16:32:59
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,7,1.3,Feb/25/2012 18:09:03
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,8,1.0,Feb/25/2012 19:32:05
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/26/2012 01:34:56
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.4,Feb/26/2012 01:40:29
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.5,Feb/26/2012 03:54:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,7,0.5,Feb/26/2012 03:55:46
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,8,0.5,Feb/26/2012 03:56:38
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,46,0.3,Feb/26/2012 05:49:38
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.4,Feb/26/2012 05:49:38
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,20,0.4,Feb/26/2012 07:34:14
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,30,0.4,Feb/26/2012 08:53:09
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.4,Feb/26/2012 12:14:49
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.9,Feb/26/2012 18:39:20
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.9,Feb/26/2012 20:01:17
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.8,Feb/26/2012 20:25:54
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.8,Feb/26/2012 20:26:04
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.9,Feb/26/2012 20:26:16
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,4,0.8,Feb/26/2012 20:26:16
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.6,Feb/26/2012 21:59:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.5,Feb/26/2012 21:59:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.3,Feb/26/2012 23:58:30
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,50,0.4,Feb/27/2012 00:19:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,10,0.7,Feb/27/2012 00:29:23
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:38:12
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:41:28
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:41:48
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 00:43:47
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:46:45
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:47:28
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:48:49
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:49:15
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:49:58
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:50:46
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:53:07
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:53:19
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:53:56
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 00:54:17
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,9,0.7,Feb/27/2012 00:57:28
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 01:24:02
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 01:25:17
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 02:20:31
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 02:20:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 02:22:45
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 02:24:35
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 02:24:42
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 02:26:50
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.7,Feb/27/2012 02:27:16
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.7,Feb/27/2012 02:37:30
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,94,0.7,Feb/27/2012 02:48:29
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,81,0.9,Feb/27/2012 02:48:29
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,5,0.9,Feb/27/2012 03:03:44
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.4,Feb/27/2012 03:07:22
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2,0.3,Feb/27/2012 03:25:26
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,3,0.9,Feb/27/2012 03:28:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.3,Feb/27/2012 03:34:38
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.3,Feb/27/2012 03:34:47
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/27/2012 04:04:39
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/27/2012 04:04:57
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/27/2012 04:05:32
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,0.6,Feb/27/2012 04:05:58
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.0,Feb/27/2012 04:14:00
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.0,Feb/27/2012 04:24:35
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.0,Feb/27/2012 04:24:38
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.0,Feb/27/2012 04:24:41
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,1,1.0,Feb/27/2012 04:24:48
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,6,2.0,Feb/27/2012 04:26:15
