market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,7.5,Jan/21/2012 11:25:38
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,9.0,Jan/22/2012 14:44:43
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,9.0,Jan/22/2012 18:20:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,9.5,Jan/22/2012 22:19:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,8,9.0,Jan/22/2012 22:19:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,11.0,Jan/23/2012 15:40:35
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,7.5,Jan/23/2012 16:50:59
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,5.0,Jan/24/2012 18:11:16
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,5.1,Jan/24/2012 19:28:51
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,16,7.5,Jan/25/2012 00:10:16
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,9,7.4,Jan/25/2012 06:35:56
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,6.6,Jan/25/2012 07:42:59
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,35,6.6,Jan/25/2012 08:38:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,6.6,Jan/25/2012 09:06:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,5.1,Jan/25/2012 11:07:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,7.4,Jan/25/2012 11:31:35
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,7.5,Jan/25/2012 11:32:10
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,90,7.9,Jan/25/2012 15:04:30
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,8.0,Jan/25/2012 15:04:30
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,7.5,Jan/25/2012 15:04:30
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,17,7.0,Jan/25/2012 20:25:11
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,7.9,Jan/25/2012 20:51:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,7.0,Jan/25/2012 22:22:33
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,7.0,Jan/25/2012 23:57:53
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,9.0,Jan/26/2012 01:56:55
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,16,9.0,Jan/26/2012 01:57:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,14,9.0,Jan/26/2012 05:04:41
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,6.0,Jan/27/2012 07:37:51
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,6.0,Jan/27/2012 19:23:14
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,8,6.0,Jan/28/2012 00:09:58
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,6.5,Jan/28/2012 04:06:22
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,7,6.0,Jan/28/2012 04:06:48
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,6,9.9,Jan/28/2012 05:55:10
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,6.0,Jan/28/2012 16:45:18
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,6.0,Jan/28/2012 16:45:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,6.0,Jan/28/2012 18:57:43
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,6.0,Jan/28/2012 20:38:23
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,6.0,Jan/28/2012 20:40:09
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,24,6.5,Jan/28/2012 22:55:07
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,6.5,Jan/28/2012 22:58:26
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,16,6.5,Jan/29/2012 00:44:08
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,8.8,Jan/29/2012 03:41:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,7.8,Jan/29/2012 03:41:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,4.1,Jan/30/2012 14:27:11
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,4.2,Jan/30/2012 14:27:11
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,4.1,Jan/30/2012 14:58:41
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,4.1,Jan/30/2012 17:51:09
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,4.0,Jan/30/2012 20:19:18
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,30,3.9,Jan/30/2012 22:05:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.9,Jan/31/2012 18:48:52
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,15,3.6,Feb/01/2012 20:42:26
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,1.9,Feb/01/2012 22:54:50
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.9,Feb/02/2012 03:26:53
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.9,Feb/02/2012 03:45:26
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/02/2012 03:46:07
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,2.5,Feb/02/2012 19:09:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,3.4,Feb/02/2012 19:15:58
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,3.4,Feb/02/2012 19:16:20
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,3.4,Feb/02/2012 19:16:43
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,14,1.9,Feb/03/2012 16:48:18
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/03/2012 20:06:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/03/2012 21:45:26
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,19,1.9,Feb/03/2012 23:26:11
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.6,Feb/04/2012 04:48:03
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,25,1.6,Feb/04/2012 04:48:55
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,12,1.6,Feb/04/2012 06:28:25
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.6,Feb/04/2012 06:39:21
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,9,1.6,Feb/04/2012 17:42:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,11,1.5,Feb/04/2012 17:42:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,14,1.5,Feb/04/2012 17:49:00
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,6,1.2,Feb/04/2012 19:22:41
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,14,1.2,Feb/04/2012 20:14:49
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,21,1.1,Feb/04/2012 23:47:18
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.2,Feb/04/2012 23:52:33
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,13,2.7,Feb/07/2012 04:20:52
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.7,Feb/07/2012 04:20:52
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.9,Feb/07/2012 21:44:07
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.2,Feb/07/2012 22:11:12
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,2.2,Feb/09/2012 05:20:42
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.4,Feb/10/2012 03:23:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,14,2.4,Feb/10/2012 17:42:22
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,6,2.4,Feb/10/2012 18:36:04
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,2.2,Feb/11/2012 01:47:33
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,3.8,Feb/12/2012 17:38:13
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,4.8,Feb/12/2012 23:39:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,7,4.8,Feb/12/2012 23:39:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.4,Feb/13/2012 14:02:32
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.2,Feb/13/2012 17:07:06
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.4,Feb/13/2012 18:38:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,2.4,Feb/13/2012 18:38:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.9,Feb/14/2012 11:59:45
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.7,Feb/14/2012 12:31:41
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,2.6,Feb/14/2012 20:32:36
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.6,Feb/14/2012 20:32:36
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,16,2.6,Feb/16/2012 00:27:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,2.6,Feb/17/2012 12:10:17
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,2.3,Feb/18/2012 12:12:48
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,2.3,Feb/18/2012 22:02:29
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.3,Feb/18/2012 23:53:21
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,15,2.3,Feb/19/2012 01:50:15
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,12,2.2,Feb/19/2012 19:07:46
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.2,Feb/20/2012 03:36:04
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.2,Feb/20/2012 03:57:14
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,2.2,Feb/20/2012 04:00:31
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/20/2012 13:03:42
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,2.2,Feb/20/2012 13:03:42
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.2,Feb/21/2012 01:48:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,1.8,Feb/21/2012 03:12:02
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,50,2.0,Feb/21/2012 06:50:36
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.2,Feb/22/2012 15:52:57
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.2,Feb/22/2012 15:53:19
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.9,Feb/22/2012 22:59:03
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/22/2012 22:59:03
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.2,Feb/24/2012 15:49:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.3,Feb/24/2012 15:49:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.2,Feb/24/2012 15:50:03
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.1,Feb/24/2012 16:34:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,18,1.2,Feb/24/2012 16:34:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.1,Feb/24/2012 18:05:09
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.2,Feb/24/2012 23:28:47
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,3.0,Feb/24/2012 23:32:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,4,1.4,Feb/25/2012 16:06:53
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.4,Feb/25/2012 16:32:59
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,8,1.6,Feb/25/2012 19:32:05
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.0,Feb/25/2012 21:18:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.0,Feb/25/2012 21:18:34
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,2.9,Feb/25/2012 21:18:43
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,6.4,Feb/25/2012 21:33:02
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.8,Feb/26/2012 01:34:56
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.8,Feb/26/2012 01:40:29
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.8,Feb/26/2012 03:54:48
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,7,1.8,Feb/26/2012 03:55:39
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,8,1.8,Feb/26/2012 03:56:35
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,50,1.8,Feb/26/2012 05:49:20
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,20,2.0,Feb/26/2012 07:34:06
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.9,Feb/26/2012 12:14:49
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,2.0,Feb/26/2012 18:39:20
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,10,1.9,Feb/26/2012 19:37:17
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,2.0,Feb/26/2012 20:01:17
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,8,1.9,Feb/26/2012 20:05:40
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.9,Feb/26/2012 20:25:54
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.9,Feb/26/2012 20:26:04
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.9,Feb/26/2012 20:26:16
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,2.0,Feb/26/2012 20:26:16
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.0,Feb/26/2012 20:53:55
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,2.0,Feb/26/2012 21:52:52
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,3,1.7,Feb/26/2012 21:59:42
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,2,1.2,Feb/26/2012 21:59:42
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,5,1.3,Feb/26/2012 23:16:10
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/26/2012 23:58:30
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,15,1.6,Feb/27/2012 00:12:32
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,29,1.6,Feb/27/2012 00:19:24
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,6,1.6,Feb/27/2012 00:29:50
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.6,Feb/27/2012 00:38:12
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.6,Feb/27/2012 00:41:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.6,Feb/27/2012 00:41:48
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.9,Feb/27/2012 00:43:47
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.6,Feb/27/2012 00:46:45
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:47:28
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:48:49
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:49:15
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:49:58
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:50:46
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:53:07
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:53:19
754766,BEST.ACTSS:WILLIAMS,Michelle Williams (My Week With Marylin) to win the Oscar for Best Actress,1,1.4,Feb/27/2012 00:53:56
