market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-16,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-17,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-18,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-19,0.0,0.0,0.0,0.5,46,0,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-20,0.6,4.0,0.5,0.5,196,150,20.0,0.5
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-21,0.2,2.8,0.2,0.2,199,4,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-22,2.8,2.8,2.8,2.8,209,10,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-23,0.4,0.4,0.4,0.4,221,12,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-24,0.5,2.0,0.3,0.3,233,12,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-25,0.3,1.9,0.3,1.8,356,137,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-26,0.5,0.5,0.5,0.5,374,18,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-27,1.4,1.5,1.3,1.5,409,50,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-28,1.5,1.5,0.4,0.4,465,96,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-29,0.0,0.0,0.0,0.4,465,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-30,0.4,0.4,0.4,0.4,467,2,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-01-31,0.4,0.4,0.4,0.4,470,3,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-01,0.4,0.5,0.4,0.4,491,22,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-02,0.4,0.6,0.4,0.6,505,15,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-03,0.6,1.3,0.2,0.3,727,275,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-04,0.5,0.5,0.3,0.3,899,172,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-05,0.4,0.4,0.4,0.4,936,37,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-06,0.0,0.0,0.0,0.4,936,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-07,0.5,0.9,0.4,0.4,937,30,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-08,0.3,0.3,0.3,0.3,947,10,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-09,0.0,0.0,0.0,0.3,947,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-10,0.3,0.9,0.3,0.3,977,31,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-11,0.0,0.0,0.0,0.3,977,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-12,0.6,0.6,0.6,0.6,977,2,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-13,0.3,0.8,0.3,0.6,1004,30,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-14,0.6,0.6,0.6,0.6,1004,1,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-15,0.0,0.0,0.0,0.6,1004,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-16,0.0,0.0,0.0,0.6,1004,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-17,0.0,0.0,0.0,0.6,1004,0,20.0,0.2
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-18,0.2,0.3,0.1,0.1,1054,50,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-19,0.1,0.6,0.1,0.1,1080,37,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-20,0.1,0.1,0.1,0.1,1086,6,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-21,0.4,0.5,0.4,0.5,1191,105,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-22,0.1,0.7,0.1,0.7,1215,53,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-23,0.0,0.0,0.0,0.7,1215,0,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-24,0.3,0.6,0.1,0.6,1225,13,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-25,0.2,0.2,0.1,0.1,1283,58,20.0,0.1
754769,BEST.ACTSS:MARA,Rooney Mara (Girl with Dragon Tattoo) to win the Oscar for Best Actress,2012-02-26,0.1,0.7,0.1,0.1,1352,192,20.0,0.1
