market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,15,33.1,Jan/31/2012 03:31:04
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,33.0,Jan/31/2012 03:31:04
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,38.0,Jan/31/2012 16:20:30
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,3,41.0,Jan/31/2012 18:34:20
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,46.7,Feb/01/2012 04:16:17
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,50,46.8,Feb/01/2012 04:16:17
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,47.0,Feb/01/2012 04:16:17
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,30,47.5,Feb/01/2012 04:16:17
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,47.9,Feb/01/2012 04:16:17
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,47.0,Feb/01/2012 06:00:45
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2,47.0,Feb/01/2012 11:07:01
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,46.5,Feb/01/2012 14:57:06
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,15,46.5,Feb/01/2012 18:32:31
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,14,46.5,Feb/01/2012 18:42:39
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,15,46.5,Feb/01/2012 18:42:39
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,30,46.5,Feb/01/2012 20:16:32
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,46.5,Feb/01/2012 21:18:57
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,44.0,Feb/01/2012 22:54:50
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,44.5,Feb/02/2012 03:26:53
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,44.0,Feb/02/2012 03:45:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,43.6,Feb/02/2012 03:46:07
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,45.9,Feb/02/2012 13:06:28
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,11,46.0,Feb/02/2012 13:06:28
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,43.2,Feb/02/2012 14:58:58
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,13,46.9,Feb/02/2012 15:18:22
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,43.5,Feb/02/2012 19:09:39
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,3,43.1,Feb/02/2012 20:30:32
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,46,43.2,Feb/02/2012 20:30:32
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,16,43.5,Feb/02/2012 20:30:32
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,45.0,Feb/03/2012 09:26:31
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,45.0,Feb/03/2012 10:01:10
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,3,45.9,Feb/03/2012 20:06:30
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,45.9,Feb/03/2012 20:06:34
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,43.0,Feb/03/2012 23:24:06
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,3,41.5,Feb/04/2012 04:48:03
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,25,41.4,Feb/04/2012 04:48:55
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,12,41.4,Feb/04/2012 06:28:25
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,41.4,Feb/04/2012 06:39:08
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,41.3,Feb/04/2012 06:41:34
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,41.0,Feb/04/2012 16:45:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,43.0,Feb/04/2012 18:36:44
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,29,40.3,Feb/05/2012 19:26:19
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,40.3,Feb/05/2012 19:26:19
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,40.0,Feb/05/2012 19:26:19
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.9,Feb/05/2012 19:59:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.9,Feb/05/2012 19:59:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,39.6,Feb/06/2012 08:48:05
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.6,Feb/06/2012 08:48:12
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,34.0,Feb/06/2012 15:10:47
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.5,Feb/06/2012 16:26:29
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,34.0,Feb/06/2012 20:19:15
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,39.4,Feb/06/2012 21:23:01
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.4,Feb/06/2012 21:51:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.4,Feb/06/2012 21:51:40
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,30,38.3,Feb/06/2012 22:39:14
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,38.3,Feb/06/2012 22:40:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,38.3,Feb/06/2012 22:41:12
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,38.3,Feb/06/2012 22:42:13
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,3,35.3,Feb/07/2012 02:43:24
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,35.1,Feb/07/2012 02:43:24
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,30,35.0,Feb/07/2012 02:43:24
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,35.2,Feb/07/2012 02:43:24
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,7,35.1,Feb/07/2012 03:22:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,37.9,Feb/07/2012 04:14:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,37.9,Feb/07/2012 04:14:26
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,37.8,Feb/07/2012 12:43:51
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,35,37.8,Feb/07/2012 12:43:51
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,36.6,Feb/07/2012 15:36:42
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,40.0,Feb/07/2012 22:11:12
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,41,46.7,Feb/08/2012 02:49:41
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,46.7,Feb/08/2012 02:49:41
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2,37.6,Feb/08/2012 15:39:18
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,42.0,Feb/09/2012 00:28:01
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,38.2,Feb/09/2012 18:52:01
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,38.3,Feb/10/2012 04:35:57
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,38.9,Feb/10/2012 23:08:16
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.0,Feb/10/2012 23:08:31
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,39.0,Feb/10/2012 23:08:31
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,38.0,Feb/11/2012 01:47:33
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,43.1,Feb/12/2012 12:37:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,43.1,Feb/12/2012 12:37:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,20,43.1,Feb/12/2012 12:37:49
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,42.0,Feb/13/2012 14:02:29
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,42.0,Feb/13/2012 14:02:29
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,5,42.0,Feb/13/2012 14:02:32
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,42.0,Feb/13/2012 17:07:06
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,10,42.0,Feb/13/2012 17:10:48
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,43.0,Feb/13/2012 17:33:45
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,23,42.0,Feb/13/2012 17:54:40
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,4,39.1,Feb/13/2012 20:45:15
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,8,40.9,Feb/14/2012 01:56:00
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,8,40.8,Feb/14/2012 05:38:15
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,40.8,Feb/14/2012 05:38:15
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,1,39.1,Feb/14/2012 11:51:25
754763,BEST.ACTSS:STREEP,Meryl Streep (Iron lady) to win the Oscar for Best Actress,2,42.8,Feb/14/2012 21:51:20
