market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,25,39.5,Jan/16/2012 03:38:21
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,39.5,Jan/16/2012 04:12:18
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,39.2,Jan/16/2012 11:36:06
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,28.0,Jan/16/2012 11:36:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,22,33.0,Jan/17/2012 20:14:04
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,38.0,Jan/19/2012 06:54:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,30.1,Jan/19/2012 06:55:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,32.5,Jan/19/2012 20:00:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,11,30.0,Jan/20/2012 17:23:06
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,29.5,Jan/20/2012 17:26:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,29.5,Jan/20/2012 17:30:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,29.2,Jan/21/2012 11:25:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,35.0,Jan/21/2012 11:42:23
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,29.2,Jan/21/2012 17:22:22
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,34.0,Jan/22/2012 22:16:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,34.0,Jan/23/2012 08:40:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,34.0,Jan/23/2012 18:58:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,34.0,Jan/24/2012 16:14:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,38.9,Jan/24/2012 16:40:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,21,34.0,Jan/24/2012 17:52:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,39.0,Jan/24/2012 18:14:15
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,34.0,Jan/24/2012 21:03:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,34.0,Jan/24/2012 22:36:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,17,34.0,Jan/24/2012 22:38:00
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,9,34.0,Jan/24/2012 22:44:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.5,Jan/24/2012 22:44:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,200,36.0,Jan/24/2012 22:53:10
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.5,Jan/25/2012 00:12:06
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,200,36.0,Jan/25/2012 03:58:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.5,Jan/25/2012 05:13:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,33.5,Jan/25/2012 07:42:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,37.0,Jan/25/2012 07:48:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,22,33.5,Jan/25/2012 08:38:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,13,33.4,Jan/25/2012 08:38:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,33.4,Jan/25/2012 09:06:28
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.4,Jan/25/2012 11:07:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,200,36.0,Jan/25/2012 14:51:54
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,33.4,Jan/25/2012 22:22:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.4,Jan/25/2012 23:57:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,18,33.4,Jan/25/2012 23:57:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,200,38.0,Jan/26/2012 00:28:45
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,38.0,Jan/26/2012 00:36:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,16,33.4,Jan/26/2012 01:57:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,37.9,Jan/26/2012 03:01:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,38.0,Jan/26/2012 03:01:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,33.4,Jan/26/2012 05:03:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.5,Jan/26/2012 05:03:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,33.4,Jan/26/2012 13:29:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,14,33.4,Jan/26/2012 13:29:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,14,33.4,Jan/26/2012 16:29:22
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.5,Jan/26/2012 19:13:58
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,34.4,Jan/26/2012 19:16:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,34.5,Jan/26/2012 19:17:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,35.9,Jan/26/2012 19:20:36
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,84,36.0,Jan/26/2012 19:20:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,33.4,Jan/27/2012 07:37:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,33.4,Jan/28/2012 00:09:58
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,16,36.0,Jan/28/2012 00:29:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,94,36.0,Jan/28/2012 00:29:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,36.0,Jan/28/2012 05:00:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,36.0,Jan/28/2012 05:00:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,60,36.0,Jan/28/2012 07:33:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,39.0,Jan/28/2012 10:38:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.4,Jan/28/2012 16:45:18
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.4,Jan/28/2012 16:45:39
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,33.4,Jan/28/2012 17:07:43
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,12,33.4,Jan/28/2012 17:07:43
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.3,Jan/28/2012 18:57:36
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,36.0,Jan/28/2012 20:26:00
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.4,Jan/28/2012 20:38:23
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,33.5,Jan/28/2012 20:40:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,24,33.5,Jan/28/2012 22:55:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,33.5,Jan/28/2012 23:45:41
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,9,33.4,Jan/28/2012 23:46:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,14,34.4,Jan/29/2012 02:25:31
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,33.3,Jan/29/2012 06:01:39
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,36.5,Jan/30/2012 00:20:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,55.0,Jan/30/2012 02:53:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,12,53.9,Jan/30/2012 02:53:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,45.5,Jan/30/2012 14:27:11
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,45.5,Jan/30/2012 17:02:38
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,16,50.0,Jan/30/2012 18:17:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,500,60.0,Jan/30/2012 19:38:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,58.9,Jan/31/2012 02:47:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,59.0,Jan/31/2012 02:54:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,58.0,Jan/31/2012 13:56:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,57.8,Jan/31/2012 16:22:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,55.9,Feb/01/2012 14:29:48
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,55.0,Feb/01/2012 16:50:43
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,56.0,Feb/01/2012 18:15:58
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,55.0,Feb/01/2012 18:40:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,56.9,Feb/01/2012 19:36:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,55.0,Feb/01/2012 22:45:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,53.5,Feb/01/2012 22:54:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.0,Feb/02/2012 00:35:42
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,4,57.0,Feb/02/2012 03:15:51
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,53.1,Feb/02/2012 03:26:53
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,53.5,Feb/02/2012 03:45:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.9,Feb/02/2012 03:45:49
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.9,Feb/02/2012 03:46:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,57.0,Feb/02/2012 03:46:09
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.0,Feb/02/2012 05:19:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,37,57.0,Feb/02/2012 05:19:42
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,59.9,Feb/02/2012 05:20:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,60.0,Feb/02/2012 05:20:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,56.6,Feb/02/2012 12:32:18
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,53.5,Feb/02/2012 19:09:39
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,53.6,Feb/02/2012 19:09:39
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,55.0,Feb/02/2012 19:38:37
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,15,55.0,Feb/02/2012 20:30:20
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,56.0,Feb/02/2012 20:30:20
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,24,56.5,Feb/02/2012 20:30:20
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,100,56.5,Feb/03/2012 12:24:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,50,56.4,Feb/03/2012 12:24:59
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,60.5,Feb/03/2012 19:17:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,55.1,Feb/03/2012 20:06:34
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,57.0,Feb/04/2012 00:28:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,59.9,Feb/04/2012 03:18:44
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,60.0,Feb/04/2012 03:19:24
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,55.8,Feb/04/2012 04:48:03
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,25,56.0,Feb/04/2012 04:48:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,7,56.0,Feb/04/2012 06:28:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,5,56.0,Feb/04/2012 06:28:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.0,Feb/04/2012 06:39:14
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,58.0,Feb/04/2012 16:47:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,58.0,Feb/04/2012 16:47:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,55.8,Feb/04/2012 19:22:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,17,56.0,Feb/04/2012 19:22:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,15,57.4,Feb/04/2012 20:00:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,57.5,Feb/04/2012 23:37:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,57.1,Feb/05/2012 06:24:00
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.4,Feb/05/2012 06:25:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.2,Feb/05/2012 06:25:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.2,Feb/05/2012 06:25:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,57.5,Feb/05/2012 06:25:02
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,20,57.5,Feb/05/2012 06:37:36
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,57.5,Feb/05/2012 09:44:35
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,57.5,Feb/05/2012 15:06:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,57.5,Feb/05/2012 18:26:40
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,36,57.5,Feb/05/2012 19:22:25
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,55.9,Feb/06/2012 07:34:07
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.4,Feb/06/2012 14:46:21
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,23,57.5,Feb/06/2012 15:57:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,97,57.5,Feb/06/2012 15:57:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.4,Feb/06/2012 15:57:57
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,57.5,Feb/06/2012 18:07:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,57.5,Feb/06/2012 18:07:30
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.2,Feb/06/2012 20:39:52
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,60.0,Feb/06/2012 21:34:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,59.9,Feb/06/2012 23:35:54
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,59.0,Feb/07/2012 15:37:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.7,Feb/07/2012 22:11:12
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,58.9,Feb/08/2012 01:42:36
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,58.9,Feb/08/2012 01:42:36
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,56.2,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,55.8,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.1,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,55.9,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,55.6,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,12,55.7,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,3,55.8,Feb/08/2012 02:37:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,59.0,Feb/08/2012 16:56:29
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,56.0,Feb/09/2012 05:20:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,6,56.0,Feb/09/2012 16:49:26
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.0,Feb/10/2012 03:20:50
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.0,Feb/10/2012 03:20:55
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,56.0,Feb/10/2012 03:21:01
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.8,Feb/10/2012 10:38:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,57.8,Feb/10/2012 10:38:05
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,57.9,Feb/10/2012 10:38:17
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,57.9,Feb/10/2012 14:34:19
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,56.0,Feb/10/2012 23:35:47
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.2,Feb/11/2012 01:10:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,8,60.2,Feb/11/2012 01:47:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2,60.2,Feb/11/2012 01:47:13
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,10,60.2,Feb/11/2012 01:47:33
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,1,60.3,Feb/11/2012 01:47:46
