market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-24,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-25,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-26,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-27,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-28,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-29,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-30,0.0,0.0,0.0,5.0,2,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2011-12-31,19.9,19.9,19.8,19.9,12,10,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-01,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-02,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-03,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-04,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-05,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-06,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-07,0.0,0.0,0.0,19.9,12,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-08,5.0,5.0,5.0,5.0,26,14,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-09,5.0,5.0,5.0,5.0,34,8,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-10,0.0,0.0,0.0,5.0,34,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-11,0.0,0.0,0.0,5.0,34,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-12,0.0,0.0,0.0,5.0,34,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-13,5.0,5.0,5.0,5.0,62,28,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-14,0.0,0.0,0.0,5.0,62,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-15,0.0,0.0,0.0,5.0,62,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-16,0.0,0.0,0.0,5.0,62,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-17,0.0,0.0,0.0,5.0,62,0,20.0,5.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-18,2.5,2.5,2.5,2.5,82,20,20.0,2.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-19,2.0,10.0,1.5,10.0,127,45,20.0,1.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-20,4.5,4.7,1.5,3.8,163,52,20.0,1.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-21,3.8,3.8,3.8,3.8,171,9,20.0,1.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-22,1.0,1.0,1.0,1.0,268,97,20.0,1.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-23,1.0,1.0,1.0,1.0,280,12,20.0,1.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-24,1.0,4.0,1.0,2.0,344,70,20.0,1.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-25,2.5,2.5,1.3,1.6,470,126,20.0,1.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-26,1.6,1.6,1.0,1.0,562,92,20.0,1.0
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-27,0.5,0.5,0.5,0.5,597,35,20.0,0.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-28,0.5,1.0,0.5,0.5,608,61,20.0,0.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-29,1.5,1.5,1.5,1.5,608,2,20.0,0.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-30,0.7,1.9,0.7,1.9,620,12,20.0,0.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-01-31,1.1,1.1,1.1,1.1,650,30,20.0,0.5
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-01,0.4,0.5,0.3,0.3,671,21,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-02,0.4,1.0,0.4,1.0,675,34,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-03,0.9,1.0,0.7,0.7,757,102,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-04,0.8,0.8,0.7,0.7,805,48,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-05,0.6,0.6,0.6,0.6,805,10,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-06,0.7,0.9,0.7,0.9,853,48,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-07,0.9,0.9,0.7,0.7,856,3,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-08,0.6,0.6,0.6,0.6,866,10,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-09,0.7,0.7,0.7,0.7,886,20,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-10,0.9,1.1,0.7,0.7,897,12,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-11,1.1,1.1,1.1,1.1,897,5,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-12,0.0,0.0,0.0,1.1,897,0,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-13,0.5,0.9,0.5,0.7,906,10,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-14,0.7,0.7,0.6,0.6,924,18,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-15,0.0,0.0,0.0,0.6,924,0,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-16,0.0,0.0,0.0,0.6,924,0,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-17,0.0,0.0,0.0,0.6,924,0,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-18,0.6,0.7,0.6,0.7,975,51,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-19,0.6,0.6,0.6,0.6,1000,25,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-20,0.6,0.6,0.4,0.5,1011,11,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-21,0.0,0.0,0.0,0.5,1011,0,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-22,0.5,1.1,0.5,1.1,1014,28,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-23,1.0,1.0,1.0,1.0,1032,20,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-24,1.0,1.3,1.0,1.3,1066,34,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-25,1.0,1.3,0.3,0.4,1182,116,20.0,0.3
754768,BEST.ACTSS:CLOSE,Glenn Close (Albert Nobbs) to win the Oscar for Best Actress,2012-02-26,0.4,2.0,0.3,2.0,1409,357,20.0,0.3
