market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-17,33.0,33.0,33.0,33.0,984,22,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-18,38.0,38.0,30.1,30.1,1083,101,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-19,32.5,32.5,32.5,32.5,1088,5,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-20,30.0,30.0,29.5,29.5,1093,16,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-21,29.2,35.0,29.2,29.2,1096,4,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-22,34.0,34.0,34.0,34.0,1106,10,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-23,34.0,34.0,34.0,34.0,1118,12,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-24,34.0,39.0,33.5,37.0,1597,480,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-25,33.4,38.0,33.4,33.4,2293,697,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-26,33.4,36.0,33.4,33.4,2444,153,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-27,33.4,36.0,33.4,36.0,2632,188,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-28,39.0,39.0,33.3,33.3,2713,92,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-29,36.5,55.0,36.5,55.0,2733,32,58.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-30,45.5,60.0,45.5,59.0,3354,622,60.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-01-31,58.0,58.0,57.8,57.8,3367,13,60.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-01,55.9,60.0,53.1,60.0,3551,206,60.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-02,56.6,56.6,53.5,56.5,3701,151,60.0,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-03,56.5,60.5,55.1,56.0,3920,229,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-04,58.0,58.0,55.8,57.5,3976,111,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-05,57.5,57.5,55.9,55.9,3986,48,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-06,57.4,60.2,57.4,59.9,4129,144,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-07,59.0,59.0,55.6,55.6,4132,41,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-08,59.0,59.0,56.0,56.0,4152,20,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-09,56.0,56.0,56.0,56.0,4152,9,60.5,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-10,57.8,63.9,56.0,63.9,4177,45,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-11,60.3,61.9,60.3,61.9,4180,4,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-12,55.5,56.2,55.5,55.5,4168,24,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-13,55.0,56.0,55.0,55.9,4203,40,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-14,60.0,60.0,57.0,57.0,4210,7,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-15,59.0,59.0,59.0,59.0,4215,5,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-16,57.5,57.5,54.5,57.5,4317,105,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-17,57.5,59.9,57.5,59.5,4460,143,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-18,59.5,59.5,57.1,58.5,4580,136,63.9,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-19,59.4,69.4,58.5,69.4,4729,149,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-20,61.4,61.4,58.5,60.9,4736,11,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-21,0.0,0.0,0.0,60.9,4736,0,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-22,60.7,62.0,60.0,60.0,4758,22,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-23,61.0,63.9,61.0,63.9,4760,2,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-24,61.0,64.7,61.0,63.5,5086,327,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-25,61.1,65.4,61.0,62.7,5281,257,69.4,10.0
754764,BEST.ACTSS:DAVIS,Viola Davis (The Help) to win the Oscar for Best Actress,2012-02-26,68.1,83.5,0.1,0.1,6186,3603,83.5,0.1
