market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-06,22.0,22.0,22.0,22.0,12,1,22.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-07,0.0,0.0,0.0,22.0,12,0,22.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-08,31.0,31.0,31.0,31.0,2,10,31.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-09,0.0,0.0,0.0,31.0,2,0,31.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-10,0.0,0.0,0.0,31.0,2,0,31.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-11,33.0,33.0,33.0,33.0,49,49,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-12,31.0,33.0,31.0,33.0,220,176,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-13,30.0,30.0,30.0,30.0,225,5,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-14,0.0,0.0,0.0,30.0,225,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-15,33.0,33.0,33.0,33.0,425,200,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-16,33.0,33.0,33.0,33.0,445,20,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-17,0.0,0.0,0.0,33.0,445,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-18,0.0,0.0,0.0,33.0,445,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-19,28.0,28.0,28.0,28.0,455,10,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-20,28.0,30.0,28.0,29.5,483,28,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-21,27.7,27.7,27.7,27.7,483,8,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-22,27.0,29.0,25.0,29.0,499,26,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-23,0.0,0.0,0.0,29.0,499,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-24,26.0,26.0,26.0,26.0,544,45,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-25,26.0,26.0,25.0,25.0,553,9,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-26,26.0,28.0,26.0,28.0,753,210,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-27,26.0,26.0,26.0,26.0,757,10,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-28,28.0,28.0,28.0,28.0,1157,400,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-29,29.0,29.0,29.0,29.0,1357,200,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-11-30,0.0,0.0,0.0,29.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-01,27.0,27.0,27.0,27.0,1357,10,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-02,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-03,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-04,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-05,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-06,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-07,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-08,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-09,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-10,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-11,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-12,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-13,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-14,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-15,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-16,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-17,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-18,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-19,0.0,0.0,0.0,27.0,1357,0,33.0,16.0
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-20,0.1,0.1,0.1,0.1,1297,60,33.0,0.1
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-21,0.0,0.0,0.0,0.1,1297,0,33.0,0.1
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2011-12-22,0.0,0.0,0.0,0.1,1297,0,33.0,0.1
