market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),50,33.0,Nov/12/2011 17:51:44
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),30,33.0,Nov/12/2011 17:52:02
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),16,33.0,Nov/12/2011 18:16:09
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,30.0,Nov/13/2011 16:39:39
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),200,33.0,Nov/16/2011 02:21:47
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),20,33.0,Nov/17/2011 02:19:59
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),10,28.0,Nov/19/2011 10:24:05
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),10,28.0,Nov/20/2011 15:18:55
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),10,30.0,Nov/20/2011 15:26:54
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,30.0,Nov/20/2011 15:27:10
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),3,29.5,Nov/20/2011 15:30:56
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),8,27.7,Nov/22/2011 05:09:59
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,27.0,Nov/22/2011 09:41:13
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),16,25.0,Nov/22/2011 16:36:57
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,29.0,Nov/22/2011 19:36:32
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),3,26.0,Nov/25/2011 04:49:18
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,26.0,Nov/25/2011 04:51:43
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),37,26.0,Nov/25/2011 05:08:38
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,26.0,Nov/25/2011 13:38:04
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),4,25.0,Nov/25/2011 13:40:58
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),10,26.0,Nov/26/2011 20:23:08
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),200,28.0,Nov/26/2011 23:01:26
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),9,26.0,Nov/28/2011 05:11:46
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),1,26.0,Nov/28/2011 05:11:46
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),200,28.0,Nov/28/2011 11:21:26
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),200,28.0,Nov/28/2011 19:24:25
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),200,29.0,Nov/29/2011 20:52:59
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),2,27.0,Dec/01/2011 20:27:10
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),3,27.0,Dec/01/2011 20:27:10
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),5,27.0,Dec/02/2011 01:42:29
752964,X-FACTOR(US).RYNIEWICZ,Drew Ryniewicz to win X-Factor (US),60,0.1,Dec/20/2011 18:43:36
