market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-11-27,0.0,0.0,0.0,12.0,435,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-11-28,13.0,13.0,13.0,13.0,735,300,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-11-29,0.0,0.0,0.0,13.0,735,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-11-30,14.0,14.0,14.0,14.0,935,200,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-01,12.0,12.0,12.0,12.0,935,5,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-02,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-03,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-04,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-05,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-06,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-07,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-08,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-09,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-10,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-11,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-12,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-13,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-14,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-15,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-16,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-17,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-18,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-19,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-20,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-21,0.0,0.0,0.0,12.0,935,0,14.0,8.0
752963,X-FACTOR(US).CROW,Rachel Crow to win X-Factor (US),2011-12-22,0.0,0.0,0.0,12.0,935,0,14.0,8.0
