market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-04,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-05,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-06,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-07,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-08,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-09,0.0,0.0,0.0,10.0,1,0,10.0,10.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-10,5.0,5.0,5.0,5.0,21,20,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-11,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-12,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-13,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-14,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-15,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-16,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-17,0.0,0.0,0.0,5.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-18,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-19,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-20,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-21,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-22,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-23,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-24,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-25,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-26,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-27,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-28,0.0,0.0,0.0,8.0,21,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-29,5.0,5.0,5.0,5.0,22,1,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-30,0.0,0.0,0.0,5.0,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-05-31,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-01,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-02,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-03,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-04,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-05,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-06,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-07,0.0,0.0,0.0,2.5,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-08,0.0,0.0,0.0,2.0,22,0,10.0,5.0
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-09,0.5,0.5,0.5,0.5,21,1,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-10,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-11,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-12,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-13,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-14,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-15,0.0,0.0,0.0,0.5,21,0,10.0,0.5
598610,GORE.ENDORSE.CLINTON,Al Gore to endorse Hillary Clinton for President in 2008,2008-06-16,0.0,0.0,0.0,0.5,21,0,10.0,0.5
