market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-21,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-22,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-23,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-24,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-25,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-26,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-27,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-28,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-29,0.0,0.0,0.0,77.5,44,0,84.9,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-30,90.0,90.0,90.0,90.0,54,10,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-05-31,0.0,0.0,0.0,87.0,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-01,0.0,0.0,0.0,87.0,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-02,0.0,0.0,0.0,87.0,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-03,0.0,0.0,0.0,88.0,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-04,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-05,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-06,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-07,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-08,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-09,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-10,0.0,0.0,0.0,93.5,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-11,0.0,0.0,0.0,94.0,54,0,90.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-12,95.0,95.0,95.0,95.0,54,1,95.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-13,0.0,0.0,0.0,95.0,54,0,95.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-14,0.0,0.0,0.0,95.0,54,0,95.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-15,0.0,0.0,0.0,95.0,54,0,95.0,75.0
598612,GORE.ENDORSE.OBAMA,Al Gore to endorse Barack Obama for President in 2008,2008-06-16,98.0,99.1,98.0,98.0,74,22,99.1,75.0
