market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-20,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-21,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-22,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-23,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-24,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-25,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-26,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-27,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-28,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-29,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-30,0.0,0.0,0.0,7.0,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-05-31,0.0,0.0,0.0,12.5,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-01,0.0,0.0,0.0,12.5,113,0,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-02,15.5,15.5,15.5,15.5,113,2,40.0,7.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-03,5.0,5.0,5.0,5.0,117,4,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-04,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-05,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-06,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-07,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-08,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-09,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-10,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-11,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-12,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-13,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-14,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-15,0.0,0.0,0.0,5.0,117,0,40.0,5.0
598611,GORE.ENDORSE.NONE,Al Gore Al Gore to make no endorsement for President in 2008,2008-06-16,0.4,0.4,0.4,0.4,115,2,40.0,0.4
