market id,market symbol,market name,trade quantity,trade price,date/time [utc]
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.0,Dec/03/2012 13:40:02
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/03/2012 13:40:02
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,15.0,Dec/03/2012 13:40:02
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/03/2012 15:38:59
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,4,20.0,Dec/03/2012 15:57:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/04/2012 00:03:09
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,2,20.0,Dec/06/2012 09:49:28
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,3,20.0,Dec/06/2012 21:01:37
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,9.1,Dec/06/2012 22:21:26
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/07/2012 01:05:52
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/07/2012 16:00:34
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,10,20.0,Dec/08/2012 15:38:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,2,20.0,Dec/08/2012 15:38:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.1,Dec/10/2012 13:42:45
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.5,Dec/10/2012 13:42:45
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/10/2012 15:28:22
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/11/2012 20:10:32
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.1,Dec/11/2012 20:10:32
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,2,21.0,Dec/11/2012 20:10:46
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,2,10.5,Dec/11/2012 20:11:21
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,9,10.5,Dec/11/2012 20:12:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,9.1,Dec/11/2012 20:12:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,8.1,Dec/11/2012 20:12:38
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.1,Dec/11/2012 20:12:38
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,6.1,Dec/11/2012 20:12:38
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,4.1,Dec/11/2012 20:12:38
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,5.1,Dec/11/2012 20:12:38
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,8,20.0,Dec/11/2012 20:26:18
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/11/2012 20:33:01
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.1,Dec/11/2012 20:33:01
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,17,21.0,Dec/11/2012 20:35:41
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,9.1,Dec/11/2012 20:35:57
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,5,20.0,Dec/11/2012 21:03:58
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,21.0,Dec/11/2012 21:26:18
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/11/2012 21:27:39
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,5,20.0,Dec/11/2012 22:43:08
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/12/2012 17:39:24
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/13/2012 02:44:54
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/16/2012 17:31:14
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.1,Dec/16/2012 17:31:14
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,6,12.2,Dec/17/2012 17:49:59
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,4,14.0,Dec/17/2012 17:49:59
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,2,15.0,Dec/17/2012 17:49:59
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/17/2012 17:49:59
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,25.0,Dec/17/2012 17:50:40
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/17/2012 17:50:40
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,30.0,Dec/17/2012 17:50:40
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,16.1,Dec/17/2012 18:09:35
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,16.1,Dec/17/2012 18:10:31
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,16.1,Dec/17/2012 18:12:50
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,16.1,Dec/17/2012 18:28:02
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,16.1,Dec/17/2012 18:29:36
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/17/2012 18:42:47
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/17/2012 19:01:11
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,4,15.0,Dec/17/2012 19:03:20
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/17/2012 19:20:43
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,14.1,Dec/17/2012 21:00:58
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,17.0,Dec/17/2012 22:45:25
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.1,Dec/18/2012 18:36:37
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,4,12.5,Dec/18/2012 19:30:13
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,5,12.5,Dec/18/2012 19:35:25
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,6.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,9.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,8.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,4.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,5.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,3.1,Dec/18/2012 23:49:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,13,3.0,Dec/18/2012 23:51:11
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,13,2.9,Dec/18/2012 23:51:11
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.0,Dec/19/2012 18:40:06
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,2.1,Dec/19/2012 18:40:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,3.1,Dec/19/2012 18:40:19
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.0,Dec/21/2012 22:09:02
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.5,Dec/21/2012 22:09:10
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,15.0,Dec/21/2012 22:09:18
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,17.5,Dec/21/2012 22:09:23
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,18.0,Dec/21/2012 22:09:26
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,20.0,Dec/21/2012 22:09:29
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,22.5,Dec/21/2012 22:09:35
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,3,16.5,Dec/23/2012 10:42:28
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.0,Dec/25/2012 09:07:39
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,10.0,Jan/04/2013 21:50:06
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,12.5,Jan/04/2013 21:50:06
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,15.0,Jan/04/2013 21:50:06
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,9.0,Jan/12/2013 09:58:24
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,8.0,Jan/15/2013 17:49:36
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.5,Jan/17/2013 23:01:13
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,8.0,Jan/21/2013 21:22:01
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.0,Jan/29/2013 17:37:10
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.0,Feb/04/2013 17:26:36
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,1,7.0,Feb/07/2013 20:53:57
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,10,5.0,Feb/22/2013 10:00:21
711734,SUSY.PARTICLE.DEC13,Supersymmetric Particle to be observed before midnight ET 31 Dec 2013,4,7.0,Feb/22/2013 10:00:32
