market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,22.0,Mar/20/2006 19:20:03
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,20.0,Mar/27/2006 21:05:13
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,20.0,Mar/27/2006 21:05:13
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,15,20.0,Mar/29/2006 15:26:15
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,20.0,Mar/30/2006 23:43:38
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,22.0,Mar/30/2006 23:44:09
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,23.9,Mar/30/2006 23:44:47
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,24.0,Mar/30/2006 23:45:07
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,15,24.3,Mar/30/2006 23:45:41
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,24.4,Mar/30/2006 23:46:46
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,9,25.0,Mar/30/2006 23:47:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,22.7,Mar/30/2006 23:47:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,22.1,Mar/30/2006 23:48:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,22.1,Mar/30/2006 23:49:33
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,18.0,Mar/31/2006 04:22:18
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,19.3,Mar/31/2006 04:22:18
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,20.0,Mar/31/2006 21:02:51
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,19.9,Mar/31/2006 21:02:51
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,21.9,Mar/31/2006 21:05:46
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,21.5,Mar/31/2006 21:05:46
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,15,22.1,Mar/31/2006 21:06:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,22.1,Mar/31/2006 21:06:56
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,18,22.1,Mar/31/2006 21:07:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,22.2,Mar/31/2006 21:08:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,22.8,Mar/31/2006 21:09:45
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,24.5,Mar/31/2006 21:34:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,24.9,Mar/31/2006 21:35:53
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,27.8,Mar/31/2006 21:38:31
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,20.8,Mar/31/2006 22:03:05
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,20.8,Mar/31/2006 22:04:14
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,23.8,Apr/01/2006 03:46:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,25.9,Apr/01/2006 03:47:24
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,11,19.5,Apr/01/2006 06:07:54
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,25.9,Apr/01/2006 19:32:29
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,18,27.0,Apr/01/2006 19:32:29
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,22.8,Apr/02/2006 00:27:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,23.0,Apr/02/2006 00:27:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,11,22.6,Apr/02/2006 08:51:48
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,27.4,Apr/03/2006 14:58:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,27.5,Apr/03/2006 15:15:05
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,28.0,Apr/03/2006 17:49:45
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,29.5,Apr/03/2006 18:14:57
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,29.6,Apr/03/2006 19:23:36
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,27.5,Apr/04/2006 13:44:58
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,27.7,Apr/04/2006 14:52:55
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,27.7,Apr/04/2006 14:52:55
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,26.6,Apr/04/2006 16:55:50
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,27.5,Apr/04/2006 21:12:23
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,27.0,Apr/05/2006 13:20:43
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,27.1,Apr/05/2006 13:30:28
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,27.5,Apr/05/2006 15:00:10
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,27.5,Apr/05/2006 15:25:55
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,6,26.6,Apr/05/2006 15:27:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,27.0,Apr/05/2006 18:55:44
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,25.6,Apr/06/2006 05:50:16
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,25.6,Apr/06/2006 05:50:16
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,25.6,Apr/06/2006 05:57:08
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,25.5,Apr/06/2006 08:11:56
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,25.5,Apr/06/2006 12:35:58
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,27.0,Apr/06/2006 13:24:32
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,28.9,Apr/06/2006 13:49:27
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,29.0,Apr/06/2006 13:52:06
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,28.9,Apr/07/2006 14:34:24
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,9,28.9,Apr/07/2006 15:11:23
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,18,28.9,Apr/07/2006 15:12:29
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,28.9,Apr/07/2006 17:04:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,23,29.0,Apr/07/2006 17:22:41
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,6,30.0,Apr/07/2006 17:55:32
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,34.5,Apr/08/2006 03:40:54
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,13,35.0,Apr/08/2006 03:40:54
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,33.5,Apr/08/2006 03:40:54
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,30.0,Apr/08/2006 08:43:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,7,35.0,Apr/08/2006 17:31:24
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,40.0,Apr/08/2006 17:32:47
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,31.0,Apr/08/2006 20:40:36
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,31.0,Apr/08/2006 20:41:45
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,30.0,Apr/08/2006 21:29:04
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,30.1,Apr/08/2006 21:29:04
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,6,30.0,Apr/08/2006 21:32:01
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,30.0,Apr/10/2006 12:39:04
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,31.0,Apr/10/2006 16:12:41
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,35.0,Apr/10/2006 17:11:05
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,9,35.0,Apr/10/2006 17:16:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,33.9,Apr/10/2006 22:41:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,34.8,Apr/10/2006 22:53:11
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,34.7,Apr/10/2006 22:53:11
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,35.0,Apr/10/2006 23:46:48
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,34.1,Apr/11/2006 08:28:32
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,33.1,Apr/11/2006 13:39:33
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,33.0,Apr/11/2006 13:58:11
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,33.1,Apr/11/2006 14:27:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,33.1,Apr/11/2006 15:13:23
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,37.9,Apr/11/2006 17:25:10
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,38.0,Apr/11/2006 23:08:44
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,38.5,Apr/11/2006 23:09:34
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,25,40.0,Apr/12/2006 04:19:39
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.9,Apr/12/2006 15:49:26
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,41.3,Apr/12/2006 15:50:06
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,46.9,Apr/12/2006 18:19:09
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,47.0,Apr/12/2006 18:21:35
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,47.0,Apr/12/2006 21:56:52
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,47.6,Apr/12/2006 21:58:07
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,12,55.0,Apr/12/2006 23:22:40
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,42.0,Apr/13/2006 14:26:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,45.0,Apr/13/2006 15:05:43
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,54.8,Apr/14/2006 02:40:40
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,54.1,Apr/14/2006 17:10:49
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,54.1,Apr/14/2006 17:11:56
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,25,48.0,Apr/14/2006 18:03:37
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,54.1,Apr/14/2006 18:04:24
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,54.9,Apr/15/2006 11:57:08
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,58.9,Apr/16/2006 00:16:33
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,60.3,Apr/16/2006 00:18:41
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,55.0,Apr/16/2006 02:59:45
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,60.3,Apr/16/2006 03:00:15
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,53.3,Apr/16/2006 08:48:59
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,53.3,Apr/16/2006 08:53:11
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,53.3,Apr/16/2006 08:55:06
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,53.3,Apr/16/2006 08:57:50
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,53.3,Apr/16/2006 09:01:04
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,40.6,Apr/16/2006 17:11:14
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,59.9,Apr/16/2006 17:13:18
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,28.9,Apr/16/2006 17:16:58
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,29.0,Apr/16/2006 17:56:55
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,29.0,Apr/16/2006 18:01:41
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,29.0,Apr/16/2006 18:15:01
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,29.0,Apr/16/2006 18:25:27
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,29.4,Apr/16/2006 20:45:35
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,29.5,Apr/16/2006 20:46:03
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,29.5,Apr/16/2006 20:46:17
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,30.5,Apr/16/2006 23:48:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,35.0,Apr/17/2006 01:12:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,40.0,Apr/17/2006 01:13:02
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,3,50.0,Apr/17/2006 01:13:15
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,60.0,Apr/17/2006 01:13:30
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.0,Apr/17/2006 01:30:26
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,60.0,Apr/17/2006 01:32:09
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,49.5,Apr/17/2006 02:19:07
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,58.5,Apr/17/2006 02:35:16
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,68.0,Apr/17/2006 02:35:27
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,30.1,Apr/17/2006 02:49:00
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,45.0,Apr/17/2006 03:09:12
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,58.9,Apr/17/2006 05:42:12
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,58.9,Apr/17/2006 07:14:26
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,46.0,Apr/17/2006 11:02:02
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.1,Apr/17/2006 17:07:51
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,20,42.0,Apr/17/2006 20:28:32
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,45.0,Apr/18/2006 17:41:01
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,44.9,Apr/18/2006 17:41:01
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,39.7,Apr/18/2006 21:02:46
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,16,45.0,Apr/18/2006 23:26:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,58.9,Apr/19/2006 03:09:29
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,10,40.2,Apr/19/2006 18:05:40
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,52.0,Apr/19/2006 18:06:04
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,57.0,Apr/19/2006 20:20:46
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2,48.0,Apr/20/2006 00:29:57
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,48.0,Apr/20/2006 01:37:58
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,4,48.0,Apr/20/2006 05:51:44
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,57.0,Apr/20/2006 15:21:36
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,42.1,Apr/20/2006 16:27:44
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.1,Apr/20/2006 21:48:56
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,5,40.0,Apr/20/2006 21:49:12
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,52.8,Apr/20/2006 21:49:33
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,54.2,Apr/20/2006 21:50:15
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,54.3,Apr/20/2006 21:50:58
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,56.9,Apr/20/2006 21:51:22
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.0,Apr/20/2006 22:53:24
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,55.5,Apr/21/2006 00:50:33
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,1,40.1,Apr/21/2006 13:39:23
