market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.5,Jun/25/2006 12:26:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,53.5,Jun/25/2006 12:26:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,52.5,Jun/25/2006 19:25:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Jun/25/2006 21:05:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,59.0,Jun/25/2006 22:20:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.5,Jun/25/2006 22:20:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.5,Jun/25/2006 22:20:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,59.5,Jun/25/2006 22:20:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.5,Jun/25/2006 22:20:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Jun/25/2006 22:54:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.0,Jun/26/2006 06:43:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,56.0,Jun/26/2006 22:09:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,56.0,Jun/26/2006 22:10:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,56.0,Jun/26/2006 22:10:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Jun/26/2006 23:51:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,55.2,Jun/26/2006 23:51:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Jun/27/2006 03:07:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Jun/27/2006 06:44:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.0,Jun/27/2006 07:15:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,53.5,Jun/27/2006 16:11:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,11,52.5,Jun/27/2006 18:59:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,53.5,Jun/27/2006 18:59:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,52.5,Jun/28/2006 00:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,52.5,Jun/28/2006 00:43:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,52.5,Jun/28/2006 00:45:21
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,52.5,Jun/28/2006 00:46:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,52.5,Jun/28/2006 00:48:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,52.5,Jun/28/2006 00:50:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,6,52.5,Jun/28/2006 00:52:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,51.5,Jun/28/2006 01:12:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,52.5,Jun/28/2006 01:15:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,51.6,Jun/28/2006 05:13:41
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,52.5,Jun/28/2006 15:50:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,15,53.0,Jun/28/2006 15:51:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,53.3,Jun/28/2006 15:53:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.3,Jun/28/2006 16:31:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,54.3,Jun/28/2006 16:31:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,55.0,Jun/28/2006 16:50:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,59.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,60.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,58.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.0,Jun/28/2006 20:31:44
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.0,Jun/28/2006 20:36:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,62.0,Jun/28/2006 20:47:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,59.0,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.0,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.1,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,60.0,Jun/28/2006 20:54:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.9,Jun/28/2006 21:22:58
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.9,Jun/28/2006 22:24:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,63.0,Jun/28/2006 23:56:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,61.0,Jun/28/2006 23:56:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,61.4,Jun/28/2006 23:56:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.6,Jun/28/2006 23:56:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.0,Jun/28/2006 23:57:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.0,Jun/28/2006 23:57:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,63.0,Jun/28/2006 23:59:24
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,7,60.0,Jun/29/2006 00:38:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.1,Jun/29/2006 00:38:10
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.0,Jun/29/2006 02:05:51
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/29/2006 05:39:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,60.0,Jun/29/2006 07:18:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.5,Jun/29/2006 07:18:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,60.0,Jun/29/2006 07:18:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,63.6,Jun/29/2006 15:08:49
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,63.7,Jun/29/2006 15:21:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,63.6,Jun/29/2006 15:24:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,58.2,Jun/29/2006 17:42:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.1,Jun/29/2006 17:42:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.5,Jun/29/2006 19:23:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,63.0,Jun/29/2006 20:19:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,62.8,Jun/29/2006 20:19:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,63.4,Jun/29/2006 20:19:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,62.7,Jun/29/2006 20:19:22
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.0,Jun/29/2006 23:12:52
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,64.0,Jun/29/2006 23:29:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.0,Jun/29/2006 23:31:21
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,64.0,Jun/29/2006 23:34:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,64.0,Jun/29/2006 23:35:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.0,Jun/29/2006 23:36:08
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.0,Jun/29/2006 23:36:53
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.1,Jun/29/2006 23:37:54
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,65.0,Jun/30/2006 00:47:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.9,Jun/30/2006 00:47:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,64.7,Jun/30/2006 00:47:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,64.6,Jun/30/2006 00:47:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.5,Jun/30/2006 00:47:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,65.0,Jun/30/2006 00:48:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.0,Jun/30/2006 00:52:04
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.0,Jun/30/2006 00:54:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.0,Jun/30/2006 01:17:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.0,Jun/30/2006 02:59:33
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,63.0,Jun/30/2006 03:50:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,64.9,Jun/30/2006 11:23:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.0,Jun/30/2006 11:23:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.0,Jun/30/2006 11:23:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.1,Jun/30/2006 11:24:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,67.0,Jun/30/2006 11:24:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,67.0,Jun/30/2006 11:24:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,69.0,Jun/30/2006 11:41:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,66.0,Jun/30/2006 11:42:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,67.0,Jun/30/2006 11:42:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.0,Jun/30/2006 11:42:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,68.0,Jun/30/2006 11:42:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,70.9,Jun/30/2006 12:50:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.0,Jun/30/2006 12:50:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,71.1,Jun/30/2006 12:57:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.2,Jun/30/2006 14:34:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.1,Jun/30/2006 14:37:07
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.1,Jun/30/2006 14:40:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,74.9,Jun/30/2006 14:42:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.0,Jun/30/2006 14:49:57
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.1,Jun/30/2006 14:56:09
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,66.0,Jun/30/2006 14:56:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,72.4,Jun/30/2006 14:58:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,72.5,Jun/30/2006 14:59:36
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.2,Jun/30/2006 15:02:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.0,Jun/30/2006 15:02:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,66.1,Jun/30/2006 15:02:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.2,Jun/30/2006 15:18:35
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,65.1,Jun/30/2006 15:26:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,65.1,Jun/30/2006 15:28:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,65.1,Jun/30/2006 15:28:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,65.1,Jun/30/2006 15:29:50
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,5,65.1,Jun/30/2006 15:30:19
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,65.0,Jun/30/2006 15:31:48
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,63.0,Jun/30/2006 15:32:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,64.0,Jun/30/2006 15:32:17
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,63.0,Jun/30/2006 15:33:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,62.0,Jun/30/2006 15:33:16
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,61.0,Jun/30/2006 15:34:40
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,60.0,Jun/30/2006 15:36:29
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,60.0,Jun/30/2006 15:36:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,7,60.0,Jun/30/2006 15:36:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,60.0,Jun/30/2006 15:37:03
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/30/2006 15:38:23
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,60.0,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,59.0,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,58.0,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,57.0,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,59.1,Jun/30/2006 15:38:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.0,Jun/30/2006 15:39:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,54.0,Jun/30/2006 15:39:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.0,Jun/30/2006 15:39:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,53.0,Jun/30/2006 15:39:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,52.0,Jun/30/2006 15:39:12
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,9,50.0,Jun/30/2006 15:39:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,51.0,Jun/30/2006 15:39:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Jun/30/2006 15:40:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,48.5,Jun/30/2006 15:40:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Jun/30/2006 15:40:06
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,48.5,Jun/30/2006 15:40:21
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,47.5,Jun/30/2006 15:40:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,46.5,Jun/30/2006 15:41:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.5,Jun/30/2006 15:41:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,47.0,Jun/30/2006 15:41:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,44.5,Jun/30/2006 15:43:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,43.5,Jun/30/2006 15:43:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,42.5,Jun/30/2006 15:43:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,43.5,Jun/30/2006 15:44:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,44.5,Jun/30/2006 15:45:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,43.5,Jun/30/2006 15:45:31
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,44.5,Jun/30/2006 15:46:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,45.0,Jun/30/2006 15:50:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,48.0,Jun/30/2006 15:53:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Jun/30/2006 15:54:27
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Jun/30/2006 15:55:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,51.0,Jun/30/2006 15:55:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.5,Jun/30/2006 15:55:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Jun/30/2006 15:56:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,51.0,Jun/30/2006 15:56:30
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Jun/30/2006 15:57:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,48.0,Jun/30/2006 15:57:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Jun/30/2006 15:57:01
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,49.0,Jun/30/2006 15:57:11
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,50.0,Jun/30/2006 15:57:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,51.0,Jun/30/2006 16:01:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,53.0,Jun/30/2006 16:01:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,55.0,Jun/30/2006 16:01:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,52.0,Jun/30/2006 16:01:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,54.0,Jun/30/2006 16:01:37
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.0,Jun/30/2006 16:06:05
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,53.0,Jun/30/2006 16:06:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,52.0,Jun/30/2006 16:06:47
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,53.0,Jun/30/2006 16:09:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,56.0,Jun/30/2006 16:09:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.0,Jun/30/2006 16:09:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,55.0,Jun/30/2006 16:09:14
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.0,Jun/30/2006 16:09:45
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,10,57.9,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,57.9,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,4,58.8,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,59.0,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,60.0,Jun/30/2006 16:20:46
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,59.0,Jun/30/2006 16:31:39
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.0,Jun/30/2006 16:35:25
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.1,Jun/30/2006 17:10:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,58.1,Jun/30/2006 18:21:43
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.0,Jun/30/2006 18:30:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,57.0,Jun/30/2006 18:30:28
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.1,Jun/30/2006 19:20:34
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,57.0,Jun/30/2006 19:29:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,57.1,Jun/30/2006 19:29:02
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.1,Jun/30/2006 19:29:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.1,Jun/30/2006 19:29:38
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.0,Jun/30/2006 19:37:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,56.0,Jun/30/2006 19:37:26
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,55.1,Jun/30/2006 19:48:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,54.1,Jun/30/2006 19:48:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,54.2,Jun/30/2006 19:48:32
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,53.1,Jun/30/2006 19:51:55
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2,52.1,Jun/30/2006 20:17:40
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,1,56.9,Jun/30/2006 21:42:18
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,3,56.9,Jun/30/2006 22:10:25
