market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-04,6.9,7.0,6.9,7.3,351,13,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-05,7.0,9.0,6.9,9.0,351,32,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-06,9.0,11.5,9.0,9.9,353,11,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-07,6.2,9.2,6.2,9.5,353,27,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-08,9.2,9.2,9.0,8.0,353,14,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-09,0.0,0.0,0.0,10.0,353,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-10,0.0,0.0,0.0,10.0,353,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-11,9.0,9.1,9.0,9.0,353,6,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-12,0.0,0.0,0.0,9.0,353,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-13,9.1,9.1,9.0,0.0,353,4,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-14,0.0,0.0,0.0,7.0,353,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-15,0.0,0.0,0.0,7.0,353,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-16,9.1,10.0,8.5,9.0,366,13,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-17,9.0,9.1,9.0,9.0,368,3,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-18,9.5,13.0,7.6,8.0,375,13,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-19,6.5,6.5,6.5,6.1,380,5,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-20,8.0,9.9,8.0,9.9,386,7,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-21,8.5,9.3,6.3,8.9,387,5,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-22,0.0,0.0,0.0,7.0,387,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-23,6.3,6.3,6.2,6.2,388,5,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-24,0.0,0.0,0.0,6.5,388,0,24.3,6.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-25,6.2,10.0,3.3,5.0,408,32,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-26,4.8,7.0,4.8,5.0,408,4,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-27,5.5,5.9,5.5,5.8,412,12,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-28,0.0,0.0,0.0,5.8,412,0,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-29,0.0,0.0,0.0,5.8,412,0,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-04-30,5.2,5.2,5.2,5.2,412,3,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-01,0.0,0.0,0.0,5.2,412,0,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-02,5.2,5.2,5.1,5.1,414,5,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-03,5.1,7.1,5.1,5.1,423,18,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-04,5.1,6.2,5.1,5.1,435,12,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-05,5.2,5.2,5.1,5.1,435,3,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-06,0.0,0.0,0.0,5.1,435,0,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-07,0.0,0.0,0.0,5.1,435,0,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-08,5.2,5.9,5.2,5.5,445,13,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-09,5.2,5.2,5.2,5.2,452,7,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-10,5.1,5.1,5.1,5.1,457,5,24.3,3.3
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-11,5.1,5.1,2.5,2.5,460,3,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-12,0.0,0.0,0.0,2.5,460,0,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-13,2.5,2.5,2.5,2.5,462,2,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-14,2.5,2.5,2.5,2.5,467,5,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-15,2.5,3.5,2.5,3.0,478,11,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-16,2.5,2.5,2.5,3.0,480,2,24.3,2.5
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-17,1.0,2.5,1.0,0.1,482,3,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-18,0.0,0.0,0.0,1.1,482,0,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-19,0.0,0.0,0.0,1.1,482,0,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-20,0.0,0.0,0.0,1.1,482,0,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-21,0.0,0.0,0.0,1.1,482,0,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-22,2.0,2.0,2.0,2.0,487,5,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-23,2.2,2.2,2.2,2.2,491,4,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-24,0.0,0.0,0.0,2.0,491,0,24.3,1.0
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-25,0.1,21.0,0.1,12.5,535,50,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-26,0.0,0.0,0.0,12.5,535,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-27,0.0,0.0,0.0,3.0,535,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-28,4.0,6.0,4.0,3.0,544,14,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-29,2.9,8.0,2.9,7.5,559,17,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-30,4.0,8.5,4.0,5.0,571,14,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-05-31,5.5,5.5,5.1,5.5,577,12,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-01,5.5,9.9,5.5,5.5,607,31,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-02,6.0,9.9,5.3,9.9,608,17,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-03,6.0,6.0,6.0,6.0,608,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-04,5.6,5.6,5.6,5.6,613,9,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-05,7.7,8.3,5.3,8.3,619,23,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-06,7.9,9.5,5.4,8.9,644,43,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-07,0.0,0.0,0.0,8.9,644,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-08,6.1,6.5,6.1,6.1,649,16,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-09,7.5,7.8,6.5,6.0,650,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-10,0.0,0.0,0.0,6.0,650,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-11,0.0,0.0,0.0,6.0,650,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-12,7.5,7.5,4.0,6.0,653,12,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-13,1.0,1.0,1.0,5.5,653,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-14,4.0,6.0,3.0,3.0,655,65,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-15,3.1,5.0,1.0,1.0,655,11,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-16,1.1,2.0,1.1,1.1,682,29,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-17,2.0,2.0,2.0,1.1,697,15,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-18,2.9,2.9,2.1,2.0,703,6,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-19,3.0,5.0,3.0,5.0,719,20,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-20,4.1,4.1,2.0,3.0,732,36,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-21,3.5,4.0,3.5,3.0,737,15,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-22,4.0,4.5,3.0,4.0,753,16,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-23,3.0,3.0,3.0,4.0,769,16,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-24,2.0,2.0,1.5,1.5,783,14,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-25,1.5,1.5,1.0,1.5,852,69,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-26,4.1,6.8,2.9,4.9,889,83,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-27,6.8,6.8,4.0,6.8,982,137,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-28,4.0,5.9,3.8,5.9,1217,250,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-29,5.9,7.7,4.1,4.5,1301,196,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-06-30,5.8,13.0,3.9,7.5,1491,341,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-01,8.0,9.9,3.9,6.7,1612,166,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-02,4.05,8.0,0.1,1.0,1464,613,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-03,0.6,0.6,0.2,0.2,1435,61,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-04,0.2,0.3,0.2,0.2,1422,22,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-05,0.5,0.7,0.3,0.3,1380,92,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-07,0.3,0.8,0.3,0.3,1347,53,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-08,0.0,0.0,0.0,0.5,1347,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-09,0.3,0.3,0.3,0.3,1347,6,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-10,0.3,0.3,0.3,0.3,1347,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-11,0.7,0.7,0.3,0.3,1347,48,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-12,0.3,0.5,0.3,0.3,1347,19,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-13,0.3,0.7,0.3,0.7,1347,52,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-14,0.4,0.5,0.3,0.4,1347,8,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-15,0.3,0.6,0.3,0.3,1347,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-16,0.3,0.3,0.3,0.3,1347,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-17,0.4,0.5,0.4,0.4,1347,4,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-18,0.4,0.5,0.4,0.4,1347,8,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-19,0.3,0.3,0.3,0.4,1347,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-20,0.3,0.5,0.3,0.6,1307,42,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-21,0.3,0.4,0.3,0.4,1307,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-22,0.4,0.4,0.4,0.4,1307,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-23,0.0,0.0,0.0,0.4,1307,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-24,0.5,0.5,0.5,0.5,1307,5,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-25,0.5,0.6,0.3,0.4,1307,19,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-26,0.4,0.4,0.4,0.4,1307,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-27,0.3,0.4,0.3,0.4,1307,4,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-28,0.3,0.4,0.3,0.3,1307,4,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-29,0.0,0.0,0.0,0.3,1307,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-30,0.4,0.4,0.4,0.4,1307,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-07-31,0.0,0.0,0.0,0.4,1307,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-01,0.4,0.4,0.4,0.4,1307,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-02,0.4,0.5,0.4,0.5,1307,8,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-03,0.6,0.6,0.4,0.5,1307,12,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-04,0.4,0.4,0.3,0.4,1307,5,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-05,0.5,0.5,0.5,0.5,1307,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-06,0.4,0.5,0.4,0.5,1312,8,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-07,0.4,0.4,0.4,0.0,1312,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-08,0.0,0.0,0.0,0.5,1312,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-09,0.4,0.4,0.4,0.4,1312,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-10,0.5,0.5,0.5,0.0,1312,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-11,0.0,0.0,0.0,0.0,1312,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-12,0.5,0.5,0.5,0.5,1312,6,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-13,0.0,0.0,0.0,0.5,1312,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-14,0.5,0.7,0.4,0.7,1312,52,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-15,0.6,0.6,0.6,0.5,1312,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-16,0.6,0.6,0.4,0.6,1312,10,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-17,0.4,0.4,0.3,0.3,1312,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-18,0.3,0.3,0.3,0.3,1307,7,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-19,0.4,0.4,0.3,0.3,1307,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-20,0.4,0.4,0.3,0.4,1302,6,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-21,0.4,0.4,0.4,0.4,1302,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-22,0.4,0.4,0.4,0.4,1302,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-23,0.3,0.3,0.3,0.4,1302,4,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-24,0.3,0.3,0.3,0.4,1302,2,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-25,0.0,0.0,0.0,0.4,1302,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-26,0.3,0.4,0.3,0.3,1302,9,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-27,0.4,0.4,0.1,0.4,1102,201,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-28,0.4,0.4,0.3,0.4,1102,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-29,0.0,0.0,0.0,0.4,1102,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-30,0.3,0.3,0.3,0.3,1102,1,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-08-31,0.0,0.0,0.0,0.3,1102,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-09-01,0.3,0.4,0.3,0.3,1102,3,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-09-02,0.0,0.0,0.0,0.3,1102,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-09-03,0.0,0.0,0.0,0.3,1102,0,24.3,0.1
337688,MX06.PRES.MADRAZO,Roberto Madrazo Pintado to Win,2006-09-04,0.2,0.3,0.2,0.3,1102,4,24.3,0.1
