market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-12,40.9,55.0,40.9,47.0,649,36,55.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-13,42.0,54.8,42.0,0.0,653,5,55.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-14,54.1,54.1,48.0,45.5,653,35,55.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-15,54.9,60.3,54.9,54.9,657,25,60.3,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-16,53.3,68.0,28.9,29.0,690,62,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-17,58.9,58.9,40.1,38.9,710,23,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-18,45.0,58.9,39.7,41.0,731,23,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-19,40.2,57.0,40.2,57.0,733,22,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-20,57.0,57.0,40.0,42.1,732,14,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-21,40.1,54.9,40.0,54.9,731,24,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-22,0.0,0.0,0.0,45.0,731,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-23,41.0,49.6,40.5,46.0,745,42,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-24,40.0,49.5,40.0,45.0,741,47,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-25,48.9,50.0,48.9,47.0,730,40,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-26,48.4,51.0,48.4,50.0,731,3,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-27,47.8,53.9,45.1,49.5,734,33,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-28,52.5,52.5,52.5,52.5,735,1,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-29,54.0,54.0,53.5,52.5,739,10,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-04-30,46.0,53.5,46.0,49.6,747,16,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-01,0.0,0.0,0.0,49.6,747,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-02,51.0,58.0,51.0,55.0,754,25,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-03,62.0,65.0,53.0,52.8,783,41,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-04,52.5,52.5,47.0,50.0,787,18,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-05,0.0,0.0,0.0,50.0,787,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-06,0.0,0.0,0.0,50.0,787,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-07,0.0,0.0,0.0,50.0,787,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-08,49.0,49.0,47.4,47.4,814,34,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-09,47.5,47.5,47.5,47.5,821,9,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-10,48.0,63.1,48.0,47.4,773,90,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-11,55.0,58.1,50.0,58.0,732,103,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-12,0.0,0.0,0.0,58.0,732,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-13,0.0,0.0,0.0,58.0,732,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-14,57.0,58.0,57.0,57.5,736,7,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-15,53.4,58.0,53.4,54.0,737,9,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-16,55.1,55.1,55.1,54.0,737,2,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-17,55.3,55.3,55.3,55.3,737,2,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-18,56.1,56.1,56.1,56.0,732,5,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-19,57.0,57.0,57.0,57.0,732,1,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-20,61.0,61.0,57.9,61.0,737,17,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-21,58.0,58.0,57.5,58.0,734,15,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-22,58.0,58.0,50.0,58.0,772,74,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-23,0.0,0.0,0.0,58.0,772,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-24,55.0,57.0,54.9,54.0,809,37,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-25,52.0,54.8,50.1,50.1,823,16,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-26,54.0,54.7,54.0,50.1,834,20,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-27,54.8,54.8,54.0,52.0,837,8,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-28,0.0,0.0,0.0,52.0,837,0,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-29,51.1,51.1,50.1,51.1,847,11,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-30,50.1,50.1,50.0,50.0,864,17,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-05-31,51.0,54.0,51.0,52.4,889,43,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-01,54.9,54.9,51.0,51.5,900,21,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-02,51.2,51.2,51.1,51.2,905,6,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-03,52.0,52.0,52.0,52.0,906,1,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-04,51.5,51.5,51.5,51.5,915,9,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-05,53.5,53.5,53.5,51.5,915,1,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-06,51.8,55.0,51.8,51.8,957,45,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-07,58.0,60.0,55.0,51.8,973,16,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-08,56.0,62.5,55.0,62.5,1010,44,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-09,60.0,60.0,59.9,55.0,1010,10,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-10,56.0,56.0,56.0,55.0,1010,25,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-11,55.5,55.5,55.5,55.0,1010,10,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-12,50.0,59.9,50.0,54.0,1006,21,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-13,53.0,57.9,53.0,53.4,1011,6,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-14,55.0,55.0,50.0,53.4,1030,24,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-15,45.5,48.0,44.5,47.0,1057,31,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-16,43.5,51.5,41.1,41.1,1146,112,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-17,37.0,37.0,37.0,37.0,1146,4,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-18,49.0,52.0,49.0,48.5,1152,6,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-19,45.0,50.0,45.0,45.4,1156,13,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-20,46.0,50.5,45.0,47.0,1199,58,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-21,47.8,49.5,43.0,42.0,1237,38,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-22,49.8,49.8,43.0,49.8,1241,4,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-23,46.0,46.8,41.0,49.8,1232,19,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-24,41.0,48.0,41.0,46.0,1269,103,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-25,45.5,45.5,45.5,45.5,1269,5,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-26,42.0,42.0,41.5,45.5,1270,6,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-27,41.0,45.5,41.0,41.0,1316,64,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-28,36.2,39.8,36.0,41.0,1321,19,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-29,36.0,40.0,29.0,37.5,1334,50,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-06-30,32.3,60.0,27.0,36.0,1595,367,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-01,37.0,58.0,31.2,58.0,1751,295,68.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-02,53.9,90.0,30.3,40.0,1946,1655,90.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-03,77.0,98.0,77.0,95.0,1976,386,98.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-04,95.0,96.0,92.1,95.0,1975,108,98.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-05,95.0,95.0,55.0,89.8,2072,972,98.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-07,73.63,99.0,71.3,98.8,2314,973,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-08,98.0,98.0,98.0,98.0,2314,3,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-09,96.6,97.4,91.0,97.0,2328,107,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-10,96.8,96.8,95.0,96.0,2331,16,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-11,95.0,95.1,93.0,95.0,2358,42,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-12,93.0,95.6,93.0,93.0,2338,116,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-13,95.0,95.5,94.2,95.4,2330,41,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-14,95.1,97.0,94.7,96.8,2356,61,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-15,96.6,96.6,94.4,96.4,2352,12,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-16,94.0,96.9,93.4,96.2,2353,854,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-17,95.3,95.5,94.6,95.5,2351,13,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-18,95.4,98.0,95.4,98.0,2333,34,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-19,95.6,96.9,93.5,95.0,2330,14,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-20,95.4,95.4,94.0,94.0,2324,12,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-21,94.4,96.0,94.4,95.3,2322,46,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-22,95.7,96.1,95.7,96.1,2320,3,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-23,96.0,96.1,96.0,96.0,2318,5,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-24,95.8,97.5,95.8,97.5,2305,13,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-25,97.1,98.0,96.3,97.2,2308,22,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-26,96.9,96.9,96.1,96.1,2310,5,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-27,96.1,96.2,96.1,96.1,2312,4,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-28,95.8,96.0,95.8,95.8,2313,4,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-29,96.2,96.2,96.2,95.8,2313,1,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-30,95.5,95.5,95.1,95.5,2314,2,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-07-31,0.0,0.0,0.0,95.5,2314,0,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-01,95.3,95.3,95.3,95.5,2314,1,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-02,95.1,95.5,95.1,95.1,2314,9,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-03,95.0,97.0,95.0,96.2,2319,10,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-04,95.9,95.9,95.2,95.2,2320,7,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-05,95.1,96.5,94.4,94.4,2355,44,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-06,96.3,96.3,95.9,95.9,2355,17,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-07,95.7,95.7,95.7,0.0,2355,2,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-08,95.9,95.9,95.9,95.9,2365,10,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-09,95.6,95.6,93.0,93.0,2391,49,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-10,0.0,0.0,0.0,0.0,2391,0,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-11,95.5,95.9,95.5,0.0,2390,4,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-12,95.3,95.5,95.3,95.3,2390,4,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-13,0.0,0.0,0.0,95.3,2390,0,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-14,95.9,97.4,95.6,96.0,2383,23,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-15,96.4,98.0,96.4,98.0,2365,30,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-16,97.6,97.6,96.7,96.7,2360,13,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-17,97.0,97.0,97.0,97.0,2362,2,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-18,97.0,97.1,97.0,97.0,2368,8,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-19,97.0,98.2,97.0,97.8,2369,16,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-20,98.2,98.3,97.6,97.8,2363,20,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-21,97.5,97.6,97.5,97.6,2364,10,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-22,97.7,97.7,96.9,96.9,2360,10,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-23,97.2,97.4,96.8,96.9,2362,6,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-24,97.0,97.3,97.0,96.9,2354,13,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-25,97.2,97.3,97.0,97.0,2353,3,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-26,96.8,97.0,96.6,96.7,2357,12,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-27,96.8,96.8,94.0,96.8,2349,23,99.0,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-28,97.4,99.6,97.4,98.7,2302,53,99.6,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-29,99.6,99.7,99.6,99.7,2290,12,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-30,99.0,99.6,98.0,99.6,2280,12,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-08-31,0.0,0.0,0.0,99.6,2280,0,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-09-01,99.0,99.0,98.0,98.0,2278,3,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-09-02,0.0,0.0,0.0,98.0,2278,0,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-09-03,0.0,0.0,0.0,98.0,2278,0,99.7,18.0
337689,MX06.PRES.CALDERON,Felipe Calderon Hinojosa to Win,2006-09-04,98.1,99.0,98.1,98.1,2276,15,99.7,18.0
