market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-16,72.2,72.2,72.2,73.0,256,2,72.2,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-17,72.2,72.2,72.0,72.0,262,10,72.2,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-18,0.0,0.0,0.0,72.0,262,0,72.2,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-19,72.9,72.9,72.9,70.0,263,1,72.9,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-20,0.0,0.0,0.0,70.0,263,0,72.9,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-21,72.8,80.0,72.8,72.5,284,44,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-22,0.0,0.0,0.0,72.5,284,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-23,76.5,76.5,76.5,72.5,284,1,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-24,0.0,0.0,0.0,72.5,284,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-25,0.0,0.0,0.0,72.5,284,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-26,0.0,0.0,0.0,72.6,284,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-27,76.4,76.4,76.4,72.7,287,3,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-28,76.4,76.4,76.4,74.0,288,1,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-29,0.0,0.0,0.0,74.0,288,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-30,74.7,74.7,74.7,75.0,288,5,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-03-31,74.7,74.7,72.5,75.0,309,44,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-01,75.9,75.9,70.5,71.0,321,12,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-02,70.5,70.5,70.5,70.5,332,11,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-03,66.3,66.3,66.3,66.3,337,5,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-04,65.8,66.0,65.5,66.0,343,13,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-05,66.1,66.1,64.0,65.0,347,27,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-06,65.6,65.6,65.5,65.0,347,6,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-07,65.0,66.1,61.2,61.5,382,39,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-08,61.2,64.5,61.2,61.2,399,17,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-09,0.0,0.0,0.0,59.0,399,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-10,59.9,60.0,59.9,59.9,401,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-11,57.0,58.0,52.8,52.8,411,15,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-12,47.1,47.1,47.1,47.1,412,1,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-13,54.9,54.9,47.1,0.0,416,10,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-14,47.5,47.5,47.1,47.5,418,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-15,49.0,49.0,40.9,47.5,429,12,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-16,41.0,65.0,41.0,62.0,451,55,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-17,58.0,59.0,45.1,52.0,454,6,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-18,62.0,62.0,52.9,53.0,451,6,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-19,50.1,55.0,45.0,45.0,450,23,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-20,50.0,54.9,45.1,47.0,445,17,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-21,46.1,54.9,46.1,46.1,446,11,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-22,54.5,54.5,47.0,48.0,447,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-23,49.0,59.8,48.0,48.0,449,10,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-24,53.0,53.0,48.0,48.5,443,9,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-25,50.0,54.9,43.1,48.5,453,39,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-26,45.1,45.1,45.0,45.0,455,3,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-27,46.8,53.5,45.1,45.2,457,9,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-28,0.0,0.0,0.0,45.2,457,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-29,45.5,45.5,45.5,45.2,459,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-04-30,49.5,49.5,45.1,45.1,459,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-01,45.5,45.5,43.0,45.1,501,60,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-02,49.5,49.5,41.0,41.5,502,4,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-03,42.0,44.9,40.0,42.0,512,16,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-04,43.0,60.0,38.3,45.0,548,75,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-05,50.1,52.0,45.0,45.0,552,17,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-06,0.0,0.0,0.0,45.0,552,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-07,0.0,0.0,0.0,45.0,552,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-08,46.6,49.9,46.6,48.0,564,31,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-09,47.5,50.0,47.5,47.5,571,16,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-10,50.3,52.0,46.6,48.0,568,23,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-11,45.6,46.6,40.2,40.5,559,60,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-12,43.0,44.5,38.0,38.0,561,4,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-13,44.5,47.0,44.5,47.0,563,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-14,47.0,47.0,37.0,39.9,569,7,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-15,45.0,46.0,45.0,44.0,571,2,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-16,43.0,45.9,35.0,43.0,578,15,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-17,45.0,46.5,40.1,45.9,589,16,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-18,45.9,45.9,41.1,42.8,590,3,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-19,0.0,0.0,0.0,42.8,590,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-20,0.0,0.0,0.0,42.8,590,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-21,0.0,0.0,0.0,42.8,590,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-22,40.3,46.5,40.3,40.3,603,29,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-23,0.0,0.0,0.0,40.3,603,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-24,43.0,43.0,43.0,44.0,628,25,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-25,47.0,49.0,44.1,44.1,649,25,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-26,48.0,48.0,48.0,48.0,652,3,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-27,47.0,47.0,47.0,45.0,653,1,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-28,47.9,47.9,47.9,45.0,654,1,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-29,47.7,47.8,46.0,46.0,676,32,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-30,46.0,47.7,44.1,44.5,680,7,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-05-31,44.0,47.5,44.0,44.0,680,7,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-01,44.3,44.3,44.0,43.5,695,19,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-02,43.5,44.1,43.5,43.5,701,6,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-03,45.0,45.2,43.0,43.0,702,4,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-04,43.0,43.0,43.0,43.0,711,9,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-05,43.0,45.2,36.0,44.0,718,39,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-06,44.0,45.0,44.0,45.0,721,3,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-07,0.0,0.0,0.0,45.0,721,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-08,38.2,42.9,38.0,38.0,739,31,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-09,42.5,42.5,38.0,40.0,743,15,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-10,0.0,0.0,0.0,40.0,743,0,80.0,32.7
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-11,38.0,39.0,32.0,32.0,740,28,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-12,44.5,44.5,42.5,40.0,740,11,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-13,42.0,42.0,42.0,41.0,745,5,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-14,36.1,49.9,36.1,36.1,790,71,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-15,50.0,66.1,47.0,60.0,794,71,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-16,56.5,59.5,48.5,59.0,827,50,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-17,0.0,0.0,0.0,59.0,827,0,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-18,50.0,50.0,50.0,49.5,827,2,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-19,50.0,50.0,50.0,49.5,826,1,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-20,51.0,51.0,48.5,50.0,838,19,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-21,51.0,55.5,51.0,55.3,839,9,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-22,55.5,58.8,55.5,58.0,843,6,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-23,58.9,59.0,56.5,58.0,852,18,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-24,57.5,59.0,53.0,53.0,857,22,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-25,55.0,60.5,52.5,52.5,862,34,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-26,56.0,56.0,55.0,56.0,866,13,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-27,55.0,55.0,51.5,52.5,915,53,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-28,52.5,64.0,52.5,58.0,949,115,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-29,60.5,66.0,58.1,58.5,1019,79,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-06-30,64.9,74.9,42.5,56.1,1214,274,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-01,57.1,67.2,52.0,58.0,1331,249,80.0,32.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-02,57.4,64.0,5.0,59.0,1592,1582,80.0,5.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-03,20.0,24.0,3.0,4.5,1684,618,80.0,3.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-04,4.5,7.9,4.0,6.5,1751,141,80.0,3.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-05,6.0,30.0,4.5,9.9,2180,1491,80.0,3.0
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-07,12.5,16.0,0.5,1.4,2353,1001,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-08,2.3,3.3,2.1,3.3,2364,24,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-09,3.2,3.9,3.2,3.1,2373,10,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-10,3.6,3.6,3.2,3.5,2374,14,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-11,3.8,6.0,3.8,5.1,2389,56,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-12,5.9,15.0,4.8,8.9,2532,216,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-13,6.27,7.2,4.8,5.0,2577,104,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-14,4.9,6.0,3.2,5.0,2629,67,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-15,3.2,4.0,3.2,3.2,2622,11,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-16,4.9,5.9,4.2,4.1,2644,1167,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-17,4.3,4.4,4.2,4.2,2644,18,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-18,3.9,4.2,3.7,3.7,2645,154,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-19,4.2,4.5,4.2,4.5,2644,7,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-20,4.3,4.5,3.1,4.5,2618,67,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-21,4.3,4.3,3.9,3.9,2620,43,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-22,3.7,3.8,3.5,3.5,2622,4,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-23,3.8,3.8,3.8,3.8,2621,1,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-24,3.5,3.8,2.6,2.6,2619,10,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-25,2.6,4.5,2.5,2.6,2660,68,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-26,2.9,4.3,2.7,3.7,2662,12,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-27,4.0,4.6,3.6,4.0,2658,11,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-28,4.3,4.6,3.9,3.9,2659,18,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-29,0.0,0.0,0.0,3.9,2659,0,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-30,4.2,4.5,4.2,4.5,2659,2,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-07-31,4.2,4.5,4.1,4.1,2665,17,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-01,5.0,5.0,4.4,4.8,2668,5,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-02,4.6,5.1,4.5,5.1,2668,9,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-03,4.6,4.6,4.4,4.6,2668,5,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-04,4.2,5.5,4.2,5.4,2685,23,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-05,5.8,6.2,3.5,6.2,2693,32,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-06,3.5,6.2,3.5,6.2,2693,6,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-07,4.4,4.4,4.4,0.0,2693,4,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-08,4.7,4.7,4.1,4.7,2701,22,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-09,4.3,7.7,4.3,7.7,2720,28,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-10,4.9,4.9,4.4,0.0,2713,19,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-11,3.7,4.0,3.7,0.0,2705,10,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-12,4.8,4.8,4.8,3.8,2710,5,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-13,3.8,4.0,3.8,3.8,2701,10,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-14,3.6,4.5,2.9,3.0,2684,105,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-15,3.0,3.0,0.8,1.0,2669,39,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-16,2.2,2.2,2.2,2.2,2663,10,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-17,2.2,2.8,2.2,2.5,2662,4,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-18,2.5,2.5,2.3,2.5,2660,24,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-19,2.2,2.2,1.6,1.6,2661,5,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-20,1.6,1.6,1.2,1.6,2659,3,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-21,1.9,2.2,1.7,1.7,2658,5,80.0,0.5
337686,MX06.PRES.LOPEZOBRADOR,Andres Manuel Lopez Obrador to Win,2006-08-22,2.0,2.6,1.7,2.6,2656,8,80.0,0.5
