market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,45.0,Jun/26/2009 15:52:29
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,36.0,Jun/26/2009 15:53:32
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,4,40.0,Jun/26/2009 18:09:32
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,44.9,Jun/26/2009 21:30:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,44.9,Jun/26/2009 21:32:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,45.0,Jun/27/2009 02:08:04
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,50,39.0,Jun/28/2009 10:43:05
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,8,38.0,Jun/28/2009 16:53:10
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,38.5,Jun/28/2009 16:53:10
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,16,35.0,Jun/28/2009 16:53:10
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,35.0,Jun/28/2009 17:08:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,9,35.0,Jun/28/2009 17:32:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,35.0,Jun/28/2009 17:32:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,29,30.0,Jun/28/2009 18:34:53
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,30.0,Jun/28/2009 18:40:58
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,30.0,Jun/28/2009 23:26:52
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,30.0,Jun/29/2009 04:35:14
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,30.0,Jun/29/2009 12:50:30
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,30.0,Jun/29/2009 16:41:58
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,30.0,Jun/29/2009 16:51:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,26.0,Jun/29/2009 17:44:27
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,25.2,Jun/29/2009 17:44:33
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,25.1,Jun/29/2009 17:44:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,25.0,Jun/29/2009 17:44:44
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,43,20.0,Jun/29/2009 17:44:52
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,20.1,Jun/29/2009 17:44:52
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,20.0,Jun/29/2009 17:45:15
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,50,20.5,Jun/30/2009 01:42:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,21.0,Jun/30/2009 01:42:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,20.6,Jun/30/2009 01:42:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,21.0,Jun/30/2009 01:42:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,22.0,Jun/30/2009 01:42:54
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,20.1,Jun/30/2009 03:55:09
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,4,20.0,Jun/30/2009 03:55:09
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,20.2,Jun/30/2009 03:55:09
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,20.0,Jun/30/2009 03:55:34
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,19.9,Jun/30/2009 05:37:27
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,40,19.9,Jun/30/2009 14:33:09
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,19.9,Jun/30/2009 15:39:48
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,50,20.3,Jun/30/2009 16:28:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,21.0,Jun/30/2009 16:29:34
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,25,23.0,Jun/30/2009 17:37:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,25,23.0,Jun/30/2009 17:52:17
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,25.0,Jun/30/2009 18:19:22
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,25.0,Jun/30/2009 19:21:38
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,29.0,Jun/30/2009 19:38:10
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,30.0,Jun/30/2009 20:09:18
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,34.8,Jun/30/2009 21:48:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,34.7,Jun/30/2009 21:48:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,33.0,Jun/30/2009 21:48:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,8,33.0,Jun/30/2009 21:48:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,30.1,Jun/30/2009 21:52:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,29.0,Jun/30/2009 21:52:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,31.0,Jun/30/2009 22:01:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,30.0,Jun/30/2009 22:02:10
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,29.0,Jun/30/2009 22:02:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,27.1,Jun/30/2009 22:05:28
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,19,27.0,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,28.0,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,28.0,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,11,29.0,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,27.1,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,29.1,Jun/30/2009 23:27:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,33.0,Jul/01/2009 00:15:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,29.0,Jul/01/2009 00:20:01
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,33.0,Jul/01/2009 00:21:17
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,33.0,Jul/01/2009 01:22:05
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,25,33.0,Jul/01/2009 02:40:19
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,34.7,Jul/01/2009 02:45:58
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,34.8,Jul/01/2009 03:03:02
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,25,34.8,Jul/01/2009 03:37:44
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,37.4,Jul/01/2009 03:37:59
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,50,37.5,Jul/01/2009 03:38:13
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,35.9,Jul/01/2009 05:46:32
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,35.0,Jul/01/2009 05:55:35
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,32.5,Jul/01/2009 06:39:22
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,37.9,Jul/01/2009 08:03:47
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.9,Jul/01/2009 09:16:59
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.9,Jul/01/2009 09:16:59
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,37.9,Jul/01/2009 09:16:59
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,39.9,Jul/01/2009 09:16:59
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,9,39.5,Jul/01/2009 12:47:08
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.4,Jul/01/2009 12:47:08
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.4,Jul/01/2009 13:42:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.8,Jul/01/2009 13:42:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,39.9,Jul/01/2009 13:42:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,40.0,Jul/01/2009 15:08:03
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,43.0,Jul/01/2009 16:15:19
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,39.9,Jul/01/2009 16:15:19
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,43.0,Jul/01/2009 16:16:33
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,43.0,Jul/01/2009 16:16:38
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,43.0,Jul/01/2009 16:16:43
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,44.0,Jul/01/2009 16:38:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,43.9,Jul/01/2009 16:38:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,45.0,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,85,50.0,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,44.4,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,49.8,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,4,44.4,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,49.9,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,49.9,Jul/01/2009 16:38:55
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,34,50.0,Jul/01/2009 18:37:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,49.9,Jul/01/2009 18:37:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,12,50.0,Jul/01/2009 19:35:29
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,7,57.0,Jul/01/2009 20:33:38
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.1,Jul/01/2009 20:34:08
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,49,55.0,Jul/01/2009 20:34:08
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.0,Jul/01/2009 20:38:40
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.0,Jul/01/2009 20:41:51
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,18,55.0,Jul/01/2009 20:42:03
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,54.9,Jul/01/2009 20:42:03
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,51.0,Jul/01/2009 20:47:04
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,50.1,Jul/01/2009 20:47:04
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,50.0,Jul/01/2009 20:47:04
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.0,Jul/01/2009 21:09:26
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,54.9,Jul/01/2009 21:09:26
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,55.0,Jul/01/2009 21:09:26
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,12,55.0,Jul/01/2009 21:12:07
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,38,55.0,Jul/01/2009 21:13:35
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,55.0,Jul/01/2009 21:18:58
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,24,55.0,Jul/01/2009 21:37:56
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,54.9,Jul/01/2009 21:37:56
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,6,55.0,Jul/01/2009 21:44:03
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,59.9,Jul/01/2009 21:59:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,59.9,Jul/01/2009 21:59:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,49,60.0,Jul/01/2009 21:59:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,56.9,Jul/01/2009 21:59:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,60.0,Jul/01/2009 22:07:08
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,3,64.9,Jul/01/2009 22:07:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,62.0,Jul/01/2009 22:43:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,61.0,Jul/01/2009 22:43:23
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,55.2,Jul/01/2009 22:59:26
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,59.0,Jul/01/2009 23:14:22
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,60.0,Jul/01/2009 23:14:22
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.5,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,8,55.0,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,19,55.1,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.1,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,55.3,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.2,Jul/01/2009 23:57:39
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,4,60.0,Jul/02/2009 00:00:13
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,59.9,Jul/02/2009 00:00:13
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,6,60.0,Jul/02/2009 00:00:52
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,59.9,Jul/02/2009 00:28:57
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,59.9,Jul/02/2009 00:32:37
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,55.0,Jul/02/2009 00:38:12
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,55.1,Jul/02/2009 00:38:12
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,55.0,Jul/02/2009 00:38:12
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,10,55.0,Jul/02/2009 00:49:53
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,6,54.5,Jul/02/2009 01:07:05
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,17,55.0,Jul/02/2009 01:19:31
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,59.5,Jul/02/2009 01:25:44
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2,56.5,Jul/02/2009 01:33:01
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,20,59.9,Jul/02/2009 01:49:02
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,5,59.9,Jul/02/2009 02:46:11
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,1,58.5,Jul/02/2009 03:08:00
