market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-07,25.1,27.0,14.0,16.0,1868,204,70.0,14.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-08,15.0,15.0,12.0,12.0,1842,73,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-09,15.0,19.0,15.0,18.0,1849,176,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-10,18.0,18.0,12.0,12.0,1830,41,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-11,0.0,0.0,0.0,12.0,1830,0,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-12,13.1,13.1,13.1,13.1,1832,2,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-13,13.5,13.6,12.0,12.0,1841,132,70.0,12.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-14,12.1,12.1,10.0,11.0,1903,62,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-15,11.0,11.0,11.0,11.0,1923,20,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-16,0.0,0.0,0.0,11.0,1923,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-17,11.2,11.2,11.1,11.1,1924,8,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-18,15.0,15.0,15.0,15.0,1920,4,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-19,17.5,17.5,17.5,17.5,1921,2,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-20,0.0,0.0,0.0,17.5,1921,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-21,0.0,0.0,0.0,17.5,1921,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-22,0.0,0.0,0.0,17.5,1921,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-23,17.5,17.5,17.5,17.5,1929,8,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-24,0.0,0.0,0.0,17.5,1929,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-25,17.5,17.5,17.5,17.5,1939,10,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-26,0.0,0.0,0.0,17.5,1939,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-27,0.0,0.0,0.0,17.5,1939,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-28,20.5,20.5,10.0,10.0,1945,6,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-29,0.0,0.0,0.0,10.0,1945,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-30,10.0,10.0,10.0,10.0,1955,10,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-07-31,0.0,0.0,0.0,10.0,1955,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-01,0.0,0.0,0.0,10.0,1955,0,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-02,10.0,19.9,10.0,19.9,1957,12,70.0,10.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-03,8.0,8.0,8.0,8.0,1957,10,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-04,8.5,11.0,8.5,11.0,1954,6,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-05,0.0,0.0,0.0,11.0,1954,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-06,0.0,0.0,0.0,11.0,1954,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-07,14.9,15.0,11.0,15.0,2003,55,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-08,0.0,0.0,0.0,15.0,2003,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-09,14.0,20.0,14.0,19.7,2043,44,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-10,19.8,20.0,15.1,15.1,2062,35,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-11,16.0,30.0,15.5,30.0,2091,95,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-12,18.0,18.0,16.0,16.0,2099,8,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-13,18.0,18.0,18.0,18.0,2099,1,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-14,18.0,18.1,17.0,18.0,2121,47,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-15,22.7,25.0,22.7,25.0,2113,26,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-16,0.0,0.0,0.0,25.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-17,0.0,0.0,0.0,25.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-18,20.0,20.0,20.0,20.0,2113,8,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-19,20.0,20.0,20.0,20.0,2113,3,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-20,0.0,0.0,0.0,20.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-21,0.0,0.0,0.0,20.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-22,0.0,0.0,0.0,20.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-23,0.0,0.0,0.0,20.0,2113,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-24,20.0,20.1,18.2,18.2,2090,31,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-25,18.2,18.2,18.2,18.2,2094,4,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-26,24.7,40.0,20.1,21.0,2096,110,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-27,0.0,0.0,0.0,21.0,2096,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-28,25.0,25.0,24.0,24.0,2100,26,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-29,24.9,24.9,24.9,24.9,2100,4,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-30,25.9,26.5,25.9,26.4,2081,20,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-08-31,30.0,30.0,30.0,30.0,2082,1,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-01,27.5,27.5,26.0,26.5,2082,27,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-02,0.0,0.0,0.0,26.5,2082,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-03,60.0,60.0,18.1,25.0,2098,79,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-04,25.0,27.2,25.0,27.2,2109,13,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-05,30.0,30.0,30.0,30.0,2109,10,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-06,0.0,0.0,0.0,30.0,2109,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-07,0.0,0.0,0.0,30.0,2109,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-08,28.0,30.0,28.0,30.0,2114,15,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-09,30.0,35.0,28.0,31.0,2118,23,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-10,35.0,50.0,35.0,38.0,2170,115,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-11,36.0,40.0,36.0,40.0,2259,169,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-12,40.0,40.0,40.0,40.0,2384,125,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-13,40.0,40.1,39.0,39.0,2427,55,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-14,39.0,39.0,39.0,39.0,2448,21,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-15,39.0,39.0,38.0,39.0,2428,33,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-16,37.7,37.7,37.7,37.7,2423,5,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-17,37.7,37.7,37.7,37.7,2398,25,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-18,35.0,35.0,35.0,35.0,2398,30,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-19,0.0,0.0,0.0,35.0,2398,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-20,0.0,0.0,0.0,35.0,2398,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-21,0.0,0.0,0.0,35.0,2398,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-22,31.0,31.0,31.0,31.0,2398,12,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-23,30.0,30.0,30.0,30.0,2400,12,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-24,0.0,0.0,0.0,30.0,2400,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-25,0.0,0.0,0.0,30.0,2400,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-26,0.0,0.0,0.0,30.0,2400,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-27,25.0,25.0,25.0,25.0,2400,4,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-28,25.0,25.0,25.0,25.0,2400,16,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-29,19.0,19.0,19.0,19.0,2400,7,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-09-30,21.0,21.0,21.0,21.0,2400,5,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-01,24.9,24.9,24.0,24.9,2399,3,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-02,27.5,27.5,27.5,27.5,2389,10,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-03,0.0,0.0,0.0,27.5,2389,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-04,0.0,0.0,0.0,27.5,2389,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-05,0.0,0.0,0.0,27.5,2389,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-06,25.0,25.0,24.7,25.0,2378,11,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-07,30.0,30.0,27.5,30.0,2368,10,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-08,21.0,21.1,21.0,21.0,2372,24,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-09,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-10,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-11,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-12,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-13,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-14,0.0,0.0,0.0,21.0,2372,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-15,18.1,18.1,18.1,18.1,2372,19,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-16,15.0,15.0,15.0,15.0,2372,45,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-17,13.0,14.0,13.0,13.0,2367,20,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-18,0.0,0.0,0.0,13.0,2367,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-19,0.0,0.0,0.0,13.0,2367,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-20,20.0,25.0,19.0,25.0,2368,23,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-21,0.0,0.0,0.0,25.0,2368,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-22,0.0,0.0,0.0,25.0,2368,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-23,0.0,0.0,0.0,25.0,2368,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-24,0.0,0.0,0.0,25.0,2368,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-25,0.0,0.0,0.0,25.0,2368,0,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-26,12.6,13.1,11.0,11.0,2367,3,70.0,8.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-27,11.1,11.1,4.0,4.0,2003,406,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-28,4.0,4.2,4.0,4.2,1752,271,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-29,4.0,5.0,4.0,5.0,1673,86,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-30,9.9,9.9,5.0,5.0,1668,12,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-10-31,5.0,5.0,5.0,5.0,1668,5,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-01,0.0,0.0,0.0,5.0,1668,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-02,0.0,0.0,0.0,5.0,1668,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-03,0.0,0.0,0.0,5.0,1668,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-04,5.2,5.3,4.0,4.0,1674,31,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-05,0.0,0.0,0.0,4.0,1674,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-06,4.0,4.2,4.0,4.0,1675,16,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-07,5.1,5.1,5.1,5.1,1675,1,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-08,0.0,0.0,0.0,5.1,1675,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-09,0.0,0.0,0.0,5.1,1675,0,70.0,4.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-10,3.0,3.0,3.0,3.0,1674,1,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-11,3.0,3.0,3.0,3.0,1664,10,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-12,3.3,3.3,3.3,3.3,1677,13,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-13,0.0,0.0,0.0,3.3,1677,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-14,0.0,0.0,0.0,3.3,1677,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-15,0.0,0.0,0.0,3.3,1677,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-16,0.0,0.0,0.0,3.3,1677,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-17,3.5,3.5,3.5,3.5,1677,7,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-18,0.0,0.0,0.0,3.5,1677,0,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-19,5.2,5.2,5.1,5.2,1697,21,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-20,3.0,3.0,3.0,3.0,1697,1,70.0,3.0
685268,SANFORD.DEPART.DEC09,Mark Sandford to depart as Governor of South Carolina before midnight ET on 31 Dec 2009,2009-11-21,5.0,10.0,4.9,10.0,1729,37,70.0,3.0
