market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,24.8,Apr/29/2009 00:36:36
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,20.0,Apr/29/2009 00:37:22
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,44,27.0,Apr/29/2009 00:38:04
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,25.0,Apr/29/2009 00:39:05
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,25.0,Apr/29/2009 00:44:09
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,25.0,Apr/29/2009 00:52:48
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,29.2,Apr/29/2009 01:03:32
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,50,29.0,Apr/29/2009 01:06:55
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,29.0,Apr/29/2009 01:07:50
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,17.9,Apr/29/2009 02:25:28
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,18.0,Apr/29/2009 03:25:00
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,8,18.0,Apr/29/2009 03:28:19
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,18.0,Apr/29/2009 04:34:42
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,15.0,Apr/29/2009 05:25:33
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,3,15.0,Apr/29/2009 05:25:33
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,14.0,Apr/29/2009 14:40:38
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,12.5,Apr/29/2009 19:32:43
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,10.6,Apr/29/2009 20:26:00
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,10.0,Apr/29/2009 20:26:00
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,3,12.5,Apr/29/2009 20:58:28
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,19,14.0,Apr/29/2009 21:09:18
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,12.5,Apr/29/2009 21:09:18
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,7,13.8,Apr/29/2009 23:56:52
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,3,13.8,Apr/29/2009 23:59:23
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,14.0,Apr/30/2009 00:07:26
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,10.1,Apr/30/2009 00:56:15
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,13.0,Apr/30/2009 01:09:11
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,4,0.6,Apr/30/2009 01:18:17
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,0.6,Apr/30/2009 01:18:17
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,0.6,Apr/30/2009 01:18:17
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,10,0.9,Apr/30/2009 01:26:06
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,1.0,Apr/30/2009 01:38:28
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,0.7,Apr/30/2009 01:40:31
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,5,0.6,Apr/30/2009 01:57:41
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,0.6,Apr/30/2009 02:05:44
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,2,0.6,Apr/30/2009 02:19:46
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,0.6,Apr/30/2009 03:20:21
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,1,0.7,Apr/30/2009 06:50:25
677889,AI.HOME.29APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 29 April 2009,9,0.7,Apr/30/2009 06:50:46
