market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,3,86.0,Apr/29/2009 18:50:12
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,2,80.2,Apr/29/2009 19:54:22
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,18,80.1,Apr/29/2009 19:54:22
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,13,82.0,Apr/29/2009 20:47:56
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,12,84.9,Apr/30/2009 00:38:30
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,2,84.9,Apr/30/2009 00:54:02
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,10,86.0,Apr/30/2009 00:55:48
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,2,86.0,Apr/30/2009 01:17:44
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,4,86.0,Apr/30/2009 01:18:24
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,86.0,Apr/30/2009 01:18:56
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,99.1,Apr/30/2009 01:54:13
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,6,99.2,Apr/30/2009 01:59:40
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,99.5,Apr/30/2009 02:06:21
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,99.2,Apr/30/2009 02:14:01
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,99.5,Apr/30/2009 02:19:14
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,1,99.5,Apr/30/2009 03:20:04
677887,AI.HOME.29APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 29 April 2009,5,99.4,Apr/30/2009 04:27:43
