market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,93.0,Aug/20/2010 00:07:19
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,50,96.0,Aug/21/2010 13:14:18
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,25,95.9,Aug/21/2010 13:14:18
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,25,96.9,Aug/21/2010 14:38:56
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,25,93.6,Aug/21/2010 15:22:33
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,93.5,Aug/21/2010 15:22:44
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,93.0,Aug/21/2010 15:22:57
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,93.0,Aug/21/2010 15:22:57
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,92.5,Aug/21/2010 15:22:57
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,92.0,Aug/21/2010 15:23:21
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,95.9,Aug/21/2010 19:36:20
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,2,92.2,Aug/21/2010 20:36:58
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,8,92.2,Aug/21/2010 20:37:40
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,16,95.9,Aug/22/2010 15:20:17
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,95.1,Aug/22/2010 20:19:08
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,95.0,Aug/22/2010 20:19:08
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,95.0,Aug/23/2010 03:15:18
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,96.9,Aug/23/2010 11:53:03
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,9,96.9,Aug/23/2010 11:53:03
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,3,97.0,Aug/23/2010 11:53:56
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,12,95.0,Aug/23/2010 13:59:51
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,4,97.9,Aug/23/2010 16:45:42
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,96.6,Aug/24/2010 01:19:24
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,96.7,Aug/24/2010 01:19:24
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,96.8,Aug/24/2010 01:19:24
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,96.9,Aug/24/2010 01:19:24
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.0,Aug/24/2010 01:19:24
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.1,Aug/24/2010 01:20:07
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.2,Aug/24/2010 01:20:07
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.3,Aug/24/2010 01:20:07
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.4,Aug/24/2010 01:20:07
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.5,Aug/24/2010 01:20:07
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,20,98.0,Aug/24/2010 01:20:50
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.9,Aug/24/2010 01:20:50
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.8,Aug/24/2010 01:20:50
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.7,Aug/24/2010 01:20:50
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,1,97.6,Aug/24/2010 01:20:50
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,20,98.0,Aug/24/2010 11:38:47
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,10,97.0,Aug/24/2010 23:42:01
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,25,99.0,Aug/25/2010 03:26:51
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,20,99.0,Aug/25/2010 03:26:51
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,12,99.1,Aug/25/2010 03:27:03
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,99.2,Aug/25/2010 03:27:44
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,99.2,Aug/25/2010 03:27:44
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,99.3,Aug/25/2010 03:28:01
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,99.4,Aug/25/2010 03:28:01
702886,REP.AZ.SENATE.McCAIN,John McCain to win the Republican nomination for 2010 Arizona Senate Race,5,99.5,Aug/25/2010 04:09:03
