market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,25.0,Apr/21/2010 01:00:32
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,4,25.0,Apr/21/2010 01:00:32
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,25.0,Apr/21/2010 14:35:46
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,20,25.0,May/05/2010 15:43:38
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,30.0,May/05/2010 19:17:29
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,4,33.0,May/17/2010 20:16:13
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,32.9,May/17/2010 20:16:13
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,32.5,May/19/2010 15:06:49
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2,22.0,May/23/2010 11:27:26
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2,25.0,Jun/07/2010 18:43:56
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,4,23.0,Jun/16/2010 05:30:53
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,23.0,Jun/16/2010 05:30:53
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2,22.0,Jun/20/2010 19:06:51
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,2,22.0,Jun/20/2010 19:08:04
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,9,18.0,Jun/21/2010 21:46:50
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,15.0,Jun/24/2010 16:19:28
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,5.0,Jul/08/2010 13:18:58
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,5.0,Jul/08/2010 14:44:44
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,4,7.0,Jul/12/2010 14:23:21
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,3,5.0,Jul/14/2010 20:07:15
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,5.0,Jul/16/2010 22:33:57
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,3.0,Jul/24/2010 00:42:49
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,6,5.0,Aug/06/2010 00:37:47
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,6,4.9,Aug/06/2010 00:37:47
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,20,9.8,Aug/06/2010 22:18:35
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,9.0,Aug/06/2010 22:18:35
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,8.9,Aug/06/2010 22:18:35
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,3.0,Aug/10/2010 16:49:07
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,10.0,Aug/16/2010 23:24:30
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,9.9,Aug/16/2010 23:24:30
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,20,12.5,Aug/17/2010 21:00:28
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,16.0,Aug/19/2010 01:42:11
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,16.1,Aug/19/2010 22:38:53
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,16.0,Aug/19/2010 22:38:53
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,13.0,Aug/20/2010 00:07:40
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,12.0,Aug/20/2010 00:08:02
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,11.0,Aug/20/2010 00:08:02
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,16,4.1,Aug/22/2010 15:20:33
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,35,4.0,Aug/22/2010 19:52:17
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,9.9,Aug/23/2010 04:54:43
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,5.0,Aug/23/2010 06:33:59
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,4,5.0,Aug/23/2010 06:37:01
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,5,5.0,Aug/23/2010 12:40:12
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,10,5.0,Aug/23/2010 13:59:34
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,1,2.4,Aug/24/2010 01:35:22
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,8,2.0,Aug/24/2010 01:35:31
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,9,0.9,Aug/25/2010 03:21:04
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,6,0.9,Aug/25/2010 03:27:15
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,15,0.8,Aug/25/2010 03:27:21
702887,REP.AZ.SENATE.HAYWORTH,J.D. Hayworth to win the Republican nomination for 2010 Arizona Senate Race,7,0.7,Aug/25/2010 03:27:37
