market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-07,0.0,0.0,0.0,33.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-08,0.0,0.0,0.0,33.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-09,0.0,0.0,0.0,30.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-10,0.0,0.0,0.0,30.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-11,0.0,0.0,0.0,30.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-12,0.0,0.0,0.0,30.0,137,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-13,20.0,20.0,20.0,20.0,139,2,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-14,0.0,0.0,0.0,20.0,139,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-15,0.0,0.0,0.0,20.0,139,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-16,0.0,0.0,0.0,20.0,139,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-17,20.0,20.1,20.0,25.0,144,15,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-18,0.0,0.0,0.0,0.0,144,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-19,20.0,20.0,20.0,22.5,154,10,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-20,18.0,20.0,16.0,0.0,217,63,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-21,0.0,0.0,0.0,16.0,217,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-22,0.0,0.0,0.0,16.0,217,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-23,0.0,0.0,0.0,16.0,217,0,33.0,13.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-24,9.7,9.7,9.7,5.0,242,25,33.0,9.7
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-25,7.0,9.9,7.0,7.0,275,36,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-26,12.0,12.0,12.0,12.0,283,8,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-27,7.0,7.1,7.0,7.0,293,20,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-28,0.0,0.0,0.0,7.0,293,0,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-29,0.0,0.0,0.0,7.0,293,0,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-30,0.0,0.0,0.0,9.0,293,0,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-10-31,10.0,16.0,10.0,9.0,304,11,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-01,7.0,11.9,7.0,9.0,324,20,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-02,9.0,9.0,9.0,9.0,324,1,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-03,8.5,8.5,8.5,9.0,343,19,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-04,10.0,10.0,10.0,10.0,348,5,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-05,0.0,0.0,0.0,10.0,348,0,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-06,0.0,0.0,0.0,10.0,348,0,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-07,10.0,10.0,10.0,10.0,363,15,33.0,7.0
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-08,10.0,10.0,0.6,10.0,363,78,33.0,0.6
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-09,0.6,0.6,0.1,0.5,292,95,33.0,0.1
395741,DANCING.LAWRENCE,Joey Lawrence (and partner) to Win,2006-11-10,0.6,0.6,0.6,0.5,292,3,33.0,0.1
