market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-09,0.0,0.0,0.0,3.0,83,0,8.0,5.9
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-10,0.0,0.0,0.0,3.5,83,0,8.0,5.9
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-11,0.0,0.0,0.0,3.5,83,0,8.0,5.9
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-12,3.5,3.5,3.4,3.5,95,17,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-13,4.8,4.8,4.8,4.8,103,8,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-14,0.0,0.0,0.0,4.8,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-15,0.0,0.0,0.0,4.8,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-16,0.0,0.0,0.0,4.8,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-17,0.0,0.0,0.0,7.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-18,0.0,0.0,0.0,0.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-19,0.0,0.0,0.0,7.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-20,0.0,0.0,0.0,0.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-21,0.0,0.0,0.0,8.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-22,0.0,0.0,0.0,8.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-23,0.0,0.0,0.0,8.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-24,0.0,0.0,0.0,8.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-25,0.0,0.0,0.0,8.0,103,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-26,7.0,7.0,7.0,7.0,110,7,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-27,7.5,7.5,7.5,7.5,118,8,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-28,0.0,0.0,0.0,7.5,118,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-29,0.0,0.0,0.0,7.5,118,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-30,6.9,6.9,6.9,6.0,129,11,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-10-31,0.0,0.0,0.0,6.0,129,0,8.0,3.4
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-11-01,2.0,2.0,0.6,6.0,93,36,8.0,0.6
395736,DANCING.COLEMAN,Monique Coleman (and partner) to Win,2006-11-02,0.6,3.9,0.6,0.6,91,37,8.0,0.6
