market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-01,0.0,0.0,0.0,38.0,321,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-02,0.0,0.0,0.0,28.0,321,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-03,34.9,34.9,34.9,32.1,331,10,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-04,42.0,42.0,42.0,35.0,331,11,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-05,0.0,0.0,0.0,35.0,331,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-06,0.0,0.0,0.0,35.0,331,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-07,49.9,49.9,49.9,35.0,332,1,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-08,0.0,0.0,0.0,35.0,332,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-09,35.2,35.2,35.2,42.0,331,1,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-10,0.0,0.0,0.0,45.0,331,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-11,0.0,0.0,0.0,43.9,331,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-12,49.9,52.0,49.9,43.9,340,20,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-13,0.0,0.0,0.0,43.9,340,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-14,0.0,0.0,0.0,43.9,340,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-15,0.0,0.0,0.0,43.9,340,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-16,0.0,0.0,0.0,43.9,340,0,55.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-17,63.0,63.0,63.0,50.0,355,15,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-18,0.0,0.0,0.0,0.0,355,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-19,0.0,0.0,0.0,26.5,355,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-20,0.0,0.0,0.0,0.0,355,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-21,0.0,0.0,0.0,57.0,355,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-22,47.5,47.5,47.5,57.0,356,1,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-23,0.0,0.0,0.0,57.0,356,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-24,0.0,0.0,0.0,61.0,356,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-25,0.0,0.0,0.0,61.0,356,0,63.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-26,66.0,68.0,60.0,60.0,357,12,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-27,65.0,65.0,65.0,60.0,364,7,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-28,0.0,0.0,0.0,60.0,364,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-29,0.0,0.0,0.0,60.0,364,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-30,0.0,0.0,0.0,60.0,364,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-10-31,60.0,64.9,60.0,60.0,474,110,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-01,0.0,0.0,0.0,60.0,474,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-02,50.0,50.0,50.0,50.0,474,50,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-03,60.0,60.0,52.0,60.0,521,47,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-04,40.0,54.9,40.0,40.0,525,54,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-05,44.0,53.9,44.0,44.0,541,20,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-06,47.0,47.0,47.0,47.0,541,20,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-07,0.0,0.0,0.0,47.0,541,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-08,46.0,48.0,40.0,47.0,562,42,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-09,45.5,47.0,45.5,47.0,565,3,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-10,41.0,47.3,40.0,40.0,611,62,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-11,0.0,0.0,0.0,40.0,611,0,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-12,55.0,55.0,54.0,40.0,658,52,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-13,49.0,49.0,47.5,40.0,665,30,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-14,45.0,46.9,35.0,45.0,683,131,68.0,20.0
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2006-11-15,43.0,45.0,0.6,22.7,708,414,68.0,0.6
