market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-23,0.0,0.0,0.0,17.0,197,0,25.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-24,16.5,16.5,10.1,24.0,218,23,25.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-25,20.0,20.0,18.0,18.0,268,50,25.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-26,25.0,25.0,20.0,20.0,277,10,25.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-27,39.0,39.0,24.0,20.0,290,14,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-28,0.0,0.0,0.0,20.0,290,0,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-29,0.0,0.0,0.0,20.0,290,0,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-30,0.0,0.0,0.0,26.0,290,0,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-10-31,30.0,30.0,30.0,26.0,300,10,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-01,30.0,34.0,30.0,26.0,320,21,39.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-02,39.9,45.0,39.9,45.0,329,36,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-03,35.0,45.0,35.0,35.0,340,12,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-04,0.0,0.0,0.0,35.0,340,0,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-05,0.0,0.0,0.0,35.0,340,0,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-06,0.0,0.0,0.0,35.0,340,0,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-07,0.0,0.0,0.0,35.0,340,0,45.0,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-08,50.0,59.8,50.0,35.0,345,6,59.8,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-09,59.5,59.5,56.0,59.5,364,40,59.8,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-10,61.5,61.5,61.5,61.5,365,1,61.5,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-11,54.4,54.4,50.0,53.1,401,46,61.5,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-12,0.0,0.0,0.0,53.1,401,0,61.5,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-13,55.0,55.0,53.0,55.0,448,87,61.5,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-14,55.0,68.9,55.0,55.0,509,83,68.9,7.0
395745,DANCING.SMITH,Emmitt Smith (and partner) to Win,2006-11-15,66.0,99.5,66.0,80.0,501,330,99.5,7.0
