market id,market symbol,market name,trade quantity,trade price,date/time [utc]
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,58.0,Nov/04/2006 06:16:39
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,14,58.0,Nov/04/2006 07:17:08
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,59.9,Nov/04/2006 07:17:08
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,40.0,Nov/04/2006 13:42:43
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,40.0,Nov/04/2006 15:47:35
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,40.0,Nov/04/2006 17:42:52
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,54.9,Nov/04/2006 21:55:25
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,44.0,Nov/05/2006 18:20:41
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,44.1,Nov/05/2006 18:20:41
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,53.9,Nov/05/2006 21:34:55
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,11,47.0,Nov/06/2006 16:46:04
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,47.0,Nov/06/2006 16:46:33
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,47.0,Nov/07/2006 00:18:19
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,11,46.0,Nov/09/2006 03:29:08
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,45.9,Nov/09/2006 04:41:04
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,40.0,Nov/09/2006 05:25:12
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,9,46.0,Nov/09/2006 06:21:03
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,46.8,Nov/09/2006 06:21:03
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,48.0,Nov/09/2006 06:21:03
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,45.5,Nov/10/2006 00:43:47
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,47.0,Nov/10/2006 06:08:38
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,41.0,Nov/10/2006 14:55:34
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,41.1,Nov/10/2006 14:55:34
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,45.0,Nov/10/2006 17:10:22
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,9,41.0,Nov/10/2006 17:51:05
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,40.0,Nov/10/2006 17:51:24
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,46.9,Nov/10/2006 19:55:13
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,18,47.0,Nov/10/2006 23:52:27
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,9,46.9,Nov/10/2006 23:52:27
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,47.3,Nov/10/2006 23:52:56
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,54.0,Nov/12/2006 21:43:23
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,45,55.0,Nov/12/2006 21:43:23
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,55.0,Nov/12/2006 22:02:53
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,49.0,Nov/14/2006 02:39:40
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,49.0,Nov/14/2006 02:41:18
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,14,49.0,Nov/14/2006 02:41:18
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,49.0,Nov/14/2006 02:42:02
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,49.0,Nov/14/2006 06:16:47
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,47.5,Nov/14/2006 06:57:07
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,45.0,Nov/14/2006 16:51:40
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,45.0,Nov/14/2006 21:54:58
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,25,45.0,Nov/14/2006 22:09:25
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,45.0,Nov/15/2006 01:30:09
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,42.0,Nov/15/2006 01:42:57
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,42.0,Nov/15/2006 01:44:01
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,46.9,Nov/15/2006 01:44:08
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,42.0,Nov/15/2006 01:44:30
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,38.0,Nov/15/2006 01:45:16
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,46.9,Nov/15/2006 01:45:57
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,15,35.0,Nov/15/2006 02:10:37
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,44.6,Nov/15/2006 02:20:00
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,43.0,Nov/15/2006 04:45:34
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,43.0,Nov/15/2006 04:56:12
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,43.0,Nov/15/2006 10:04:38
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,43.0,Nov/15/2006 10:08:35
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,35.0,Nov/15/2006 11:27:51
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,9,35.0,Nov/15/2006 14:22:48
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,34.0,Nov/15/2006 14:22:48
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,28.0,Nov/15/2006 15:29:36
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,25.0,Nov/15/2006 16:33:31
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,25.0,Nov/15/2006 16:39:34
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,21.0,Nov/15/2006 17:29:19
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,23.0,Nov/15/2006 18:14:54
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,23.0,Nov/15/2006 19:09:58
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,22.7,Nov/15/2006 20:38:01
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,29.9,Nov/15/2006 21:20:26
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,7,29.9,Nov/15/2006 23:43:14
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,27.0,Nov/15/2006 23:43:14
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,8,22.7,Nov/16/2006 00:13:39
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,20.0,Nov/16/2006 00:14:30
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,19.0,Nov/16/2006 00:44:24
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,45.0,Nov/16/2006 01:00:19
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,15.0,Nov/16/2006 01:09:12
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,17.0,Nov/16/2006 01:09:16
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,17.0,Nov/16/2006 01:29:53
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,19.0,Nov/16/2006 01:30:48
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,10.0,Nov/16/2006 01:43:11
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,18.0,Nov/16/2006 01:45:16
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,19.0,Nov/16/2006 01:45:30
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,17.0,Nov/16/2006 01:54:15
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,18.0,Nov/16/2006 01:54:35
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,18.0,Nov/16/2006 01:54:53
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,18.0,Nov/16/2006 01:56:06
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,18.0,Nov/16/2006 01:56:11
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,15.0,Nov/16/2006 01:56:43
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,15.0,Nov/16/2006 01:57:08
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,39,5.5,Nov/16/2006 01:58:02
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,8,5.5,Nov/16/2006 01:58:06
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,5.5,Nov/16/2006 01:58:06
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,0.6,Nov/16/2006 01:58:23
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,1.7,Nov/16/2006 02:01:31
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,45,1.7,Nov/16/2006 02:01:59
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,1.7,Nov/16/2006 02:02:40
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,48,0.7,Nov/16/2006 02:03:57
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,7,0.6,Nov/16/2006 02:04:31
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,0.6,Nov/16/2006 02:05:59
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,0.7,Nov/16/2006 02:06:29
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,1,0.6,Nov/16/2006 02:09:36
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,2,5.5,Nov/16/2006 02:21:49
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,6,1.5,Nov/16/2006 03:53:27
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,10,1.5,Nov/16/2006 03:54:22
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,5,1.5,Nov/16/2006 03:55:24
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,15,1.5,Nov/16/2006 03:55:47
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,0.7,Nov/16/2006 04:36:07
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,20,0.6,Nov/16/2006 04:36:15
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,4,0.6,Nov/16/2006 05:02:49
395743,DANCING.LOPEZ,Mario Lopez (and partner) to Win,3,0.6,Nov/16/2006 05:02:49
