market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-03,23.0,23.0,22.6,22.6,383,6,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-04,20.0,22.0,20.0,20.0,414,34,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-05,22.5,22.5,17.0,17.1,419,14,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-05,22.5,22.5,17.0,17.1,419,14,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-06,0.0,0.0,0.0,17.1,419,0,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-07,19.9,19.9,19.9,19.9,439,20,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-08,18.0,19.6,18.0,18.9,443,7,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-09,18.0,18.1,16.0,16.0,439,10,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-10,0.0,0.0,0.0,16.0,439,0,38.0,15.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-11,15.1,15.3,13.9,13.9,468,35,38.0,13.9
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-12,14.9,15.0,12.0,12.0,461,40,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-13,18.0,20.0,14.9,19.9,437,113,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-14,13.2,13.3,13.2,13.3,437,11,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-15,13.0,13.4,13.0,13.0,423,17,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-16,16.0,16.0,15.9,16.0,419,7,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-17,0.0,0.0,0.0,16.0,419,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-18,0.0,0.0,0.0,16.0,419,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-19,0.0,0.0,0.0,16.0,419,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-20,0.0,0.0,0.0,16.0,419,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-21,19.5,19.9,19.5,19.9,449,30,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-22,0.0,0.0,0.0,19.9,449,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-23,20.0,29.6,19.9,29.6,411,49,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-24,20.0,20.1,20.0,20.0,423,39,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-25,20.0,20.0,20.0,20.0,425,2,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-26,19.9,19.9,17.1,17.1,446,21,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-27,0.0,0.0,0.0,17.1,446,0,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-28,17.3,17.3,15.6,15.6,434,44,38.0,12.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-29,17.0,17.0,10.1,10.1,444,16,38.0,10.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-04-30,14.0,14.0,14.0,14.0,444,7,38.0,10.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-01,0.0,0.0,0.0,14.0,444,0,38.0,10.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-02,0.0,0.0,0.0,14.0,444,0,38.0,10.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-03,10.0,10.1,10.0,10.0,456,20,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-04,14.3,14.3,14.3,14.3,456,10,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-05,0.0,0.0,0.0,14.3,456,0,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-06,14.3,14.3,14.3,14.3,456,5,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-07,0.0,0.0,0.0,14.3,456,0,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-08,0.0,0.0,0.0,14.3,456,0,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-09,10.2,12.9,10.2,12.9,453,3,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-10,0.0,0.0,0.0,12.9,453,0,38.0,10.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-11,7.2,7.2,7.2,7.2,453,13,38.0,7.2
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-12,7.1,7.1,7.1,7.1,452,3,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-13,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-14,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-15,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-16,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-17,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-18,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-19,0.0,0.0,0.0,7.1,452,0,38.0,7.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-20,6.1,6.1,6.1,6.1,452,5,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-20,6.1,6.1,6.1,6.1,452,5,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-21,0.0,0.0,0.0,6.1,452,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-22,7.0,7.0,7.0,7.0,452,5,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-23,0.0,0.0,0.0,7.0,452,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-24,0.0,0.0,0.0,7.0,452,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-25,9.8,9.8,7.1,9.7,453,10,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-26,0.0,0.0,0.0,9.7,453,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-27,9.8,9.8,7.6,7.6,449,7,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-28,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-29,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-30,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-05-31,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-01,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-02,0.0,0.0,0.0,7.6,449,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-03,10.0,10.0,9.3,10.0,440,29,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-04,0.0,0.0,0.0,10.0,440,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-05,0.0,0.0,0.0,10.0,440,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-06,10.0,10.0,10.0,10.0,438,2,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-07,0.0,0.0,0.0,10.0,438,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-08,10.0,10.0,10.0,10.0,421,17,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-09,10.0,10.0,10.0,10.0,421,2,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-10,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-11,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-12,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-13,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-14,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-15,0.0,0.0,0.0,10.0,421,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-16,8.0,8.0,8.0,8.0,417,4,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-17,0.0,0.0,0.0,8.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-18,10.0,10.0,10.0,10.0,417,18,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-19,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-20,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-21,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-22,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-23,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-24,0.0,0.0,0.0,10.0,417,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-25,11.2,11.2,11.2,11.2,416,3,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-26,0.0,0.0,0.0,11.2,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-27,0.0,0.0,0.0,11.2,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-28,0.0,0.0,0.0,11.2,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-29,0.0,0.0,0.0,11.2,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-06-30,14.1,14.2,14.1,14.2,417,4,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-01,7.5,11.2,7.5,7.5,416,8,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-02,12.0,14.0,10.0,14.0,416,6,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-03,0.0,0.0,0.0,14.0,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-04,0.0,0.0,0.0,14.0,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-05,0.0,0.0,0.0,14.0,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-06,0.0,0.0,0.0,14.0,416,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-07,7.7,7.8,7.7,7.7,415,9,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-08,0.0,0.0,0.0,7.7,415,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-09,7.6,7.6,7.5,7.5,401,66,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-10,0.0,0.0,0.0,7.5,401,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-11,0.0,0.0,0.0,7.5,401,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-12,8.0,8.0,8.0,8.0,392,9,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-13,0.0,0.0,0.0,8.0,392,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-14,0.0,0.0,0.0,8.0,392,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-15,10.0,10.0,10.0,10.0,392,20,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-16,8.0,8.0,8.0,8.0,367,25,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-17,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-18,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-19,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-20,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-21,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-22,0.0,0.0,0.0,8.0,367,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-23,6.9,7.1,6.9,7.1,365,2,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-24,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-25,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-26,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-27,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-28,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-29,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-30,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-07-31,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-01,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-02,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-03,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-04,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-05,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-06,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-07,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-08,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-09,0.0,0.0,0.0,7.1,365,0,38.0,6.1
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-10,4.0,4.0,4.0,4.0,366,1,38.0,4.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-11,4.0,4.0,3.0,3.0,367,2,38.0,3.0
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2010-08-12,0.0,0.0,0.0,3.0,367,0,38.0,3.0
