market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,32.0,Mar/24/2010 13:45:05
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,25.0,Mar/24/2010 14:50:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,15,25.0,Mar/24/2010 19:13:50
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,75,25.0,Mar/24/2010 21:35:43
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,24.9,Mar/25/2010 01:23:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,25.0,Mar/25/2010 01:23:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,24.9,Mar/25/2010 13:55:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.9,Mar/25/2010 20:27:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.9,Mar/25/2010 20:27:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,98,24.9,Mar/25/2010 21:04:58
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.9,Mar/25/2010 22:07:04
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.9,Mar/25/2010 22:18:30
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,9,25.0,Mar/25/2010 22:19:38
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,24.9,Mar/27/2010 11:12:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,25.0,Mar/27/2010 11:12:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.8,Mar/27/2010 11:12:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,25.0,Mar/28/2010 17:19:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,24,25.0,Mar/28/2010 17:19:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,24.9,Mar/28/2010 17:19:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,24.8,Mar/28/2010 17:19:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,6,25.0,Mar/28/2010 17:21:10
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.9,Mar/28/2010 17:51:49
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,30.0,Mar/28/2010 18:57:12
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,9,30.0,Mar/29/2010 00:42:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.9,Mar/29/2010 00:42:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,27.0,Mar/29/2010 16:58:16
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,25.0,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,19,25.0,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,25.1,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,8,27.0,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,20.0,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,25,20.2,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.7,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.3,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.6,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,20.6,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,20.8,Mar/29/2010 17:20:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.5,Mar/30/2010 18:37:41
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.5,Mar/30/2010 18:37:41
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.5,Mar/30/2010 22:30:22
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,9,29.6,Mar/30/2010 22:30:22
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,29.0,Mar/31/2010 15:48:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.4,Mar/31/2010 15:48:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.5,Mar/31/2010 15:48:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,29.6,Mar/31/2010 15:48:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,22.7,Apr/01/2010 13:24:04
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,28.8,Apr/01/2010 19:45:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,28.9,Apr/01/2010 19:45:18
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,23.0,Apr/01/2010 22:02:53
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,23.0,Apr/03/2010 03:02:27
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,23.0,Apr/03/2010 15:46:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,22.8,Apr/03/2010 15:47:07
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,22.8,Apr/03/2010 15:47:07
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,22.6,Apr/03/2010 15:47:41
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,21.2,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,22.0,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,20.4,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,20.4,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.5,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,11,20.0,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,21.1,Apr/05/2010 01:03:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,20.0,Apr/05/2010 01:03:43
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.0,Apr/05/2010 01:03:56
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,22.5,Apr/05/2010 18:41:37
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,20.0,Apr/05/2010 18:43:14
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,19.0,Apr/05/2010 20:00:13
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,17.0,Apr/05/2010 20:17:12
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,17.1,Apr/05/2010 21:59:32
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,19.9,Apr/07/2010 23:49:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,18.0,Apr/08/2010 17:33:38
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,18.1,Apr/08/2010 17:33:38
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,19.6,Apr/08/2010 20:00:47
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,18.9,Apr/08/2010 21:46:53
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,18.1,Apr/09/2010 14:44:59
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,18.0,Apr/09/2010 14:44:59
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,17.1,Apr/10/2010 00:04:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,16.0,Apr/10/2010 00:04:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,17.0,Apr/10/2010 00:04:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,16.1,Apr/10/2010 00:04:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,15.2,Apr/11/2010 13:28:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,15.1,Apr/11/2010 13:28:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,15.1,Apr/11/2010 13:28:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,15.3,Apr/11/2010 13:28:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,9,15.1,Apr/11/2010 13:41:16
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,15.0,Apr/11/2010 15:31:36
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,13.9,Apr/12/2010 05:09:41
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,14.9,Apr/12/2010 22:10:33
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,18,15.0,Apr/12/2010 22:10:56
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,12.6,Apr/13/2010 02:42:45
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,12.4,Apr/13/2010 02:42:45
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,12.3,Apr/13/2010 02:42:45
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,12.5,Apr/13/2010 02:42:45
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,12.3,Apr/13/2010 02:43:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,12.0,Apr/13/2010 02:43:21
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,15.9,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,17.9,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,14.9,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,14.9,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,16.0,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,17.9,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,11,18.0,Apr/13/2010 13:23:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,19.9,Apr/13/2010 16:06:02
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,20.0,Apr/13/2010 16:06:02
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,18.0,Apr/13/2010 16:06:02
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,20.0,Apr/13/2010 16:47:53
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,20.0,Apr/13/2010 16:53:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,20.0,Apr/13/2010 20:26:29
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,14,20.0,Apr/13/2010 20:26:35
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,16.0,Apr/13/2010 23:40:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,16.0,Apr/13/2010 23:40:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,19.9,Apr/14/2010 04:06:16
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,13.2,Apr/14/2010 12:38:58
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,13.3,Apr/15/2010 02:05:33
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,13.0,Apr/16/2010 03:18:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,13.1,Apr/16/2010 03:18:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,13.3,Apr/16/2010 03:18:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,13.4,Apr/16/2010 03:18:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,16.0,Apr/17/2010 02:00:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,15.9,Apr/17/2010 02:00:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,16.0,Apr/17/2010 02:00:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,19.5,Apr/21/2010 14:25:38
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,19.9,Apr/21/2010 14:25:52
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,19.9,Apr/23/2010 16:00:32
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,20.0,Apr/23/2010 16:00:32
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,24.5,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.5,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,26.4,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,26.6,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,28.7,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,29.4,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,29.6,Apr/23/2010 17:40:08
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,27,20.0,Apr/24/2010 13:22:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,12,20.1,Apr/24/2010 13:22:57
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,20.0,Apr/25/2010 11:05:31
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,19.9,Apr/26/2010 19:56:53
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,17.1,Apr/26/2010 20:17:51
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,17.1,Apr/26/2010 20:17:51
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,13,17.1,Apr/26/2010 20:18:12
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,20,17.3,Apr/28/2010 16:06:04
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,17.3,Apr/28/2010 18:41:46
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,17.1,Apr/29/2010 03:07:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,17.1,Apr/29/2010 03:07:40
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,15.7,Apr/29/2010 03:08:03
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,15.6,Apr/29/2010 03:08:03
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,6,17.0,Apr/29/2010 10:45:26
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,10.1,Apr/29/2010 23:55:28
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,7,14.0,Apr/30/2010 20:20:10
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,10.1,May/03/2010 14:43:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,3,10.1,May/03/2010 14:43:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,10.0,May/03/2010 14:43:06
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,4,10.0,May/03/2010 15:35:11
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,14.3,May/04/2010 21:03:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,14.3,May/04/2010 21:34:39
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,5,14.3,May/06/2010 17:31:42
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,2,10.2,May/10/2010 00:50:52
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,1,12.9,May/10/2010 02:18:44
716904,IMMIGRATION.REFORM.DEC10,Immigration reform allowing a pathway to US citizenship to become law before midnight ET 31 Dec 2010,10,7.2,May/11/2010 20:35:02
