market id,market symbol,market name,trade quantity,trade price,date/time [utc]
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,3,80.0,Jun/08/2010 20:54:06
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,14,82.9,Jun/08/2010 21:25:02
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,23,83.0,Jun/08/2010 21:26:24
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,83.0,Jun/08/2010 21:30:36
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,25,85.0,Jun/08/2010 22:54:03
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,87.0,Jun/08/2010 22:54:23
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,15,87.0,Jun/08/2010 22:54:44
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,3,87.0,Jun/08/2010 22:54:46
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,87.0,Jun/08/2010 22:54:59
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,90.0,Jun/08/2010 22:55:25
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,75.0,Jun/09/2010 00:49:29
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,75.1,Jun/09/2010 00:49:29
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,50.1,Jun/09/2010 01:06:28
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,55.0,Jun/09/2010 01:08:48
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,40.0,Jun/09/2010 01:16:43
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,45.0,Jun/09/2010 01:30:59
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,35.0,Jun/09/2010 01:33:03
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,35.0,Jun/09/2010 01:34:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,40.0,Jun/09/2010 01:36:25
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,39.9,Jun/09/2010 01:36:25
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,30.0,Jun/09/2010 01:38:20
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,30.1,Jun/09/2010 01:42:07
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,30.0,Jun/09/2010 01:46:42
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,30.0,Jun/09/2010 01:46:42
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,9,30.0,Jun/09/2010 01:49:04
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,10.1,Jun/09/2010 01:50:32
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,3,20.0,Jun/09/2010 01:50:36
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,20.0,Jun/09/2010 01:55:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,25.0,Jun/09/2010 01:56:56
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,24.9,Jun/09/2010 01:56:56
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,15.0,Jun/09/2010 01:59:40
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,10.0,Jun/09/2010 02:00:27
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,5.0,Jun/09/2010 02:03:23
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,9.7,Jun/09/2010 02:04:35
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,10.0,Jun/09/2010 02:04:46
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,9.9,Jun/09/2010 02:04:46
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,1,9.8,Jun/09/2010 02:04:46
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,7.0,Jun/09/2010 02:05:10
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,8,17.9,Jun/09/2010 02:10:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,19.9,Jun/09/2010 02:10:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,20.0,Jun/09/2010 02:10:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,8,24.0,Jun/09/2010 02:12:28
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,23.9,Jun/09/2010 02:12:28
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,9,25.0,Jun/09/2010 02:13:10
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,30,22.0,Jun/09/2010 02:19:47
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,6,18.9,Jun/09/2010 02:25:18
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,18.0,Jun/09/2010 02:26:36
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/09/2010 02:29:28
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,10,80.0,Jun/09/2010 02:30:17
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,20,74.0,Jun/09/2010 02:33:36
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,69.9,Jun/09/2010 02:36:50
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,69.9,Jun/09/2010 02:36:59
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,30.0,Jun/09/2010 02:38:06
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,24,3.0,Jun/09/2010 02:56:53
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,8,2.0,Jun/09/2010 02:58:38
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,5,1.5,Jun/09/2010 03:00:30
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,2,1.5,Jun/09/2010 03:00:54
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,29,1.5,Jun/09/2010 03:01:02
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,15,1.0,Jun/09/2010 03:04:48
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,13,0.5,Jun/09/2010 03:05:25
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,28,0.4,Jun/09/2010 03:06:26
715160,AR.DEM.SENATE.HALTER,Bill Halter to win the Democratic nomination for 2010 Arkansas Senate Race,49,0.1,Jun/09/2010 03:23:15
