market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-17,80.0,80.0,80.0,80.0,83,9,80.0,67.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-18,80.0,92.0,80.0,90.0,113,33,92.0,67.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-19,50.0,51.0,50.0,50.0,101,58,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-20,50.0,50.0,50.0,50.0,96,5,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-20,50.0,50.0,50.0,50.0,96,5,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-21,0.0,0.0,0.0,50.0,96,0,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-22,0.0,0.0,0.0,50.0,96,0,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-23,0.0,0.0,0.0,50.0,96,0,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-24,0.0,0.0,0.0,50.0,96,0,92.0,50.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-25,40.2,40.2,40.0,40.0,94,3,92.0,40.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-26,0.0,0.0,0.0,40.0,94,0,92.0,40.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-27,40.0,50.0,35.0,35.0,77,32,92.0,35.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-28,35.0,35.0,35.0,35.0,76,1,92.0,35.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-29,0.0,0.0,0.0,35.0,76,0,92.0,35.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-30,35.0,35.0,35.0,35.0,75,1,92.0,35.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-05-31,35.0,35.0,20.0,20.0,75,23,92.0,20.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-01,0.0,0.0,0.0,20.0,75,0,92.0,20.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-02,0.0,0.0,0.0,20.0,75,0,92.0,20.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-03,25.0,25.0,25.0,25.0,75,5,92.0,20.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-04,25.0,25.0,21.0,21.0,75,15,92.0,20.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-05,16.1,16.1,16.0,16.0,73,7,92.0,16.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-06,0.0,0.0,0.0,16.0,73,0,92.0,16.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-07,16.1,24.9,16.0,20.0,104,93,92.0,16.0
715159,AR.DEM.SENATE.LINCOLN,Blanche Lincoln to win the Democratic nomination for 2010 Arkansas Senate Race,2010-06-08,23.4,99.3,13.0,99.3,260,636,99.3,13.0
