market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-22,70.5,70.5,70.5,70.5,173,3,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-23,0.0,0.0,0.0,75.0,173,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-24,0.0,0.0,0.0,75.0,173,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-25,0.0,0.0,0.0,75.0,173,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-26,71.0,71.0,71.0,71.0,179,6,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-27,0.0,0.0,0.0,78.5,179,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-28,0.0,0.0,0.0,78.5,179,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-29,0.0,0.0,0.0,78.5,179,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-30,0.0,0.0,0.0,75.9,179,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-03-31,75.9,75.9,75.9,75.9,179,20,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-01,0.0,0.0,0.0,76.0,179,0,78.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-02,80.0,80.0,77.9,77.4,198,38,80.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-03,79.0,92.0,79.0,92.0,201,4,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-04,0.0,0.0,0.0,88.0,201,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-05,0.0,0.0,0.0,86.5,201,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-06,0.0,0.0,0.0,86.5,201,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-07,0.0,0.0,0.0,86.5,201,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-08,85.0,87.9,85.0,86.6,204,4,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-09,0.0,0.0,0.0,84.1,204,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-10,85.0,85.0,78.0,78.0,206,35,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-11,79.1,79.1,79.1,79.1,210,4,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-12,0.0,0.0,0.0,83.0,210,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-13,76.0,76.0,76.0,83.0,211,1,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-14,0.0,0.0,0.0,83.0,211,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-15,0.0,0.0,0.0,80.0,211,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-16,80.0,80.0,80.0,77.5,213,2,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-17,0.0,0.0,0.0,77.5,213,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-18,83.9,84.0,75.1,84.0,214,7,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-19,0.0,0.0,0.0,79.7,214,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-20,0.0,0.0,0.0,79.7,214,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-21,82.0,82.0,82.0,79.7,214,2,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-22,0.0,0.0,0.0,79.7,214,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-23,0.0,0.0,0.0,76.7,214,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-24,0.0,0.0,0.0,76.7,214,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-25,79.0,79.0,79.0,79.0,217,3,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-26,0.0,0.0,0.0,79.0,217,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-27,82.4,82.4,82.4,79.0,218,1,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-28,0.0,0.0,0.0,79.0,218,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-29,76.0,76.0,74.0,77.9,246,34,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-04-30,77.9,77.9,77.9,77.9,246,3,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-01,0.0,0.0,0.0,77.9,246,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-02,82.4,82.4,70.0,70.0,247,24,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-03,0.0,0.0,0.0,70.0,247,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-04,74.9,74.9,74.9,74.9,248,1,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-05,0.0,0.0,0.0,74.9,248,0,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-06,79.9,85.9,79.9,73.6,253,25,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-07,86.0,86.0,86.0,90.5,253,10,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-08,90.0,90.0,88.0,90.0,258,6,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-09,90.7,90.7,90.6,90.8,263,5,92.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-10,93.7,93.8,93.5,93.8,270,20,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-11,0.0,0.0,0.0,93.8,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-12,92.0,92.0,92.0,92.0,295,25,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-13,0.0,0.0,0.0,91.6,295,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-14,90.3,90.3,90.1,89.5,270,36,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-15,0.0,0.0,0.0,89.5,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-16,0.0,0.0,0.0,89.5,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-17,0.0,0.0,0.0,89.5,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-18,0.0,0.0,0.0,89.5,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-19,0.0,0.0,0.0,89.5,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-20,0.0,0.0,0.0,92.1,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-21,0.0,0.0,0.0,93.1,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-22,0.0,0.0,0.0,93.1,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-23,0.0,0.0,0.0,93.1,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-24,0.0,0.0,0.0,93.1,270,0,93.8,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-25,95.1,95.1,95.1,95.1,273,3,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-26,93.9,93.9,93.9,95.1,273,1,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-27,0.0,0.0,0.0,93.8,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-28,0.0,0.0,0.0,91.8,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-29,0.0,0.0,0.0,91.8,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-30,0.0,0.0,0.0,91.8,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-05-31,0.0,0.0,0.0,91.4,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-01,0.0,0.0,0.0,91.4,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-02,0.0,0.0,0.0,91.4,273,0,95.1,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-03,91.2,96.9,91.2,91.9,271,10,96.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-04,0.0,0.0,0.0,96.9,271,0,96.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-05,0.0,0.0,0.0,96.9,271,0,96.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-06,0.0,0.0,0.0,96.9,271,0,96.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-07,0.0,0.0,0.0,98.3,271,0,96.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-08,97.0,97.0,95.0,97.0,260,11,97.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-09,97.0,97.9,97.0,97.0,215,45,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-10,0.0,0.0,0.0,97.0,215,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-11,0.0,0.0,0.0,97.8,215,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-12,0.0,0.0,0.0,97.8,215,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-13,97.0,97.5,97.0,97.5,214,6,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-14,0.0,0.0,0.0,97.5,214,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-15,0.0,0.0,0.0,97.5,214,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-16,0.0,0.0,0.0,97.5,214,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-17,95.0,95.0,95.0,95.0,213,1,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-18,0.0,0.0,0.0,95.0,213,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-19,95.1,95.1,95.1,96.3,212,1,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-20,95.1,95.1,95.1,95.1,211,1,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-21,0.0,0.0,0.0,96.3,211,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-22,0.0,0.0,0.0,96.3,211,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-23,95.1,95.1,95.1,95.1,208,3,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-24,0.0,0.0,0.0,95.1,208,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-25,95.1,95.1,95.0,96.2,202,6,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-26,0.0,0.0,0.0,96.2,202,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-27,0.0,0.0,0.0,96.2,202,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-28,0.0,0.0,0.0,96.2,202,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-29,0.0,0.0,0.0,96.2,202,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-06-30,0.0,0.0,0.0,96.2,202,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-01,95.0,95.0,95.0,95.0,187,15,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-02,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-03,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-04,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-05,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-06,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-07,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-08,0.0,0.0,0.0,96.7,187,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-09,96.7,96.7,96.7,96.7,186,1,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-10,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-11,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-12,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-13,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-14,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-15,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-16,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-17,0.0,0.0,0.0,96.7,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-18,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-19,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-20,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-21,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-22,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-23,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-24,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-25,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-26,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-27,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-28,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-29,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-30,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-07-31,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-01,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-02,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-03,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-04,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-05,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-06,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-07,0.0,0.0,0.0,96.9,186,0,97.9,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-08,98.0,98.0,98.0,98.0,186,3,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-09,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-10,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-11,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-12,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-13,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-14,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-15,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-16,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-17,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-18,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-19,0.0,0.0,0.0,98.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-20,0.0,0.0,0.0,97.5,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-21,0.0,0.0,0.0,97.5,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-22,0.0,0.0,0.0,97.0,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-23,0.0,0.0,0.0,98.5,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-24,0.0,0.0,0.0,98.5,186,0,98.0,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-25,98.4,98.4,98.4,98.4,186,2,98.4,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-26,0.0,0.0,0.0,98.4,186,0,98.4,40.0
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2008-08-27,98.6,98.6,98.5,98.6,186,4,98.6,40.0
