market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,38.0,Mar/06/2008 21:32:24
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,39.0,Mar/06/2008 21:32:24
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,35.0,Mar/06/2008 21:39:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,45.0,Mar/06/2008 23:29:13
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,36.0,Mar/08/2008 19:40:09
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,36.0,Mar/08/2008 19:40:09
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,35.0,Mar/09/2008 15:20:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,13,36.0,Mar/09/2008 15:20:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,6,30.0,Mar/09/2008 17:30:27
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,43.9,Mar/11/2008 03:01:09
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,44.9,Mar/11/2008 03:01:31
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,45.0,Mar/11/2008 03:01:53
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,45.8,Mar/11/2008 03:02:16
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,45.9,Mar/11/2008 03:02:45
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,46.8,Mar/11/2008 03:03:16
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,47.0,Mar/11/2008 03:03:38
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,41,50.0,Mar/11/2008 03:04:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,49.0,Mar/11/2008 03:04:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,49.0,Mar/11/2008 03:04:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,48.9,Mar/11/2008 03:04:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,50.0,Mar/11/2008 03:04:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,50.0,Mar/11/2008 03:04:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,50.0,Mar/11/2008 03:05:12
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,50.0,Mar/11/2008 03:05:12
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,49.0,Mar/11/2008 03:05:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,27,49.0,Mar/11/2008 03:05:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,48.0,Mar/11/2008 03:05:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,49.0,Mar/11/2008 03:06:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,37,49.0,Mar/11/2008 03:06:36
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,48.0,Mar/11/2008 03:06:36
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,49.0,Mar/11/2008 03:07:02
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,48.4,Mar/11/2008 03:08:40
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,40.0,Mar/11/2008 08:07:49
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,41.9,Mar/11/2008 08:08:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,43.0,Mar/11/2008 08:08:37
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,47.0,Mar/11/2008 08:08:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,11,49.0,Mar/11/2008 08:09:14
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,30.0,Mar/11/2008 14:13:29
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,27.0,Mar/12/2008 09:11:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,44.9,Mar/14/2008 16:49:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,45.0,Mar/14/2008 17:35:55
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,31.9,Mar/16/2008 00:48:45
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,30,26.0,Mar/16/2008 16:07:47
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,32.0,Mar/17/2008 11:24:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,45.0,Mar/20/2008 21:30:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,36.1,Mar/21/2008 15:35:10
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,21,30.0,Mar/22/2008 07:06:00
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,30.1,Mar/22/2008 07:06:00
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,4,30.0,Mar/22/2008 08:52:18
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,22,29.0,Mar/22/2008 08:52:18
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,27.1,Mar/22/2008 10:12:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,25.1,Mar/22/2008 10:12:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,25.0,Mar/22/2008 10:12:39
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,8,25.0,Mar/26/2008 13:48:52
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,29.6,Mar/26/2008 19:05:22
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,29.6,Mar/26/2008 19:05:22
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,30.0,Mar/26/2008 19:05:22
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,30.5,Mar/26/2008 19:05:22
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,31.5,Mar/26/2008 19:05:22
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,31.5,Mar/26/2008 19:06:21
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,23.1,Mar/31/2008 05:34:25
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,24.1,Apr/01/2008 16:35:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,26,24.0,Apr/01/2008 16:35:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,24.1,Apr/01/2008 16:35:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,21.1,Apr/02/2008 20:19:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,21.0,Apr/02/2008 20:19:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,21.1,Apr/02/2008 20:19:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,50,21.0,Apr/02/2008 22:20:36
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,20.0,Apr/02/2008 22:29:28
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,30,20.0,Apr/03/2008 16:07:16
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,25.0,Apr/03/2008 16:45:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,30,20.0,Apr/03/2008 16:53:24
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/04/2008 03:19:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,30,16.0,Apr/04/2008 12:06:09
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,15.0,Apr/04/2008 21:27:29
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,20.0,Apr/10/2008 15:38:41
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,25.0,Apr/10/2008 15:38:41
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.9,Apr/10/2008 15:38:41
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.5,Apr/10/2008 15:38:41
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,20.0,Apr/10/2008 15:38:41
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,12,25.0,Apr/10/2008 15:41:37
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/10/2008 15:50:44
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.0,Apr/10/2008 20:50:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,27.0,Apr/10/2008 20:50:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,26.5,Apr/10/2008 20:50:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,25.0,Apr/10/2008 20:50:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,36,27.0,Apr/10/2008 20:52:26
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,24.0,Apr/11/2008 22:12:28
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.0,Apr/11/2008 22:12:28
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.8,Apr/11/2008 22:13:02
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,27.0,Apr/11/2008 22:13:02
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,9,24.9,Apr/11/2008 22:13:02
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,28.0,Apr/11/2008 22:13:02
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,4,28.0,Apr/11/2008 22:58:52
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,66,28.0,Apr/11/2008 23:00:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/12/2008 10:56:20
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,28.0,Apr/14/2008 20:24:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,25.0,Apr/17/2008 09:14:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,7,25.0,Apr/17/2008 09:14:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/17/2008 15:36:32
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,55,18.0,Apr/17/2008 15:36:32
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,25.0,Apr/18/2008 14:46:23
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,25.0,Apr/18/2008 14:46:23
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,26.0,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,30.0,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,29.0,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,28.9,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,28.0,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,27.0,Apr/18/2008 14:46:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,41,30.0,Apr/18/2008 14:51:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,30.0,Apr/18/2008 15:09:25
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,200,27.0,Apr/18/2008 21:56:25
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,99,27.9,Apr/18/2008 21:58:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,27.9,Apr/18/2008 22:27:37
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,16,18.0,Apr/21/2008 21:13:47
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/22/2008 09:22:13
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,12.5,Apr/22/2008 14:16:26
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,9,17.0,Apr/22/2008 17:11:06
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,19.1,Apr/23/2008 01:01:44
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,21.0,Apr/23/2008 01:01:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,29.0,Apr/23/2008 10:32:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,150,30.0,Apr/23/2008 10:32:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,29.8,Apr/23/2008 10:32:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,29.9,Apr/23/2008 10:32:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,32.0,Apr/23/2008 10:33:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,46,30.0,Apr/23/2008 10:44:08
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,22.1,Apr/23/2008 17:32:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,22.2,Apr/23/2008 17:32:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,8,22.1,Apr/23/2008 17:32:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,99,22.0,Apr/23/2008 19:03:12
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,22.1,Apr/23/2008 19:03:12
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,22.0,Apr/24/2008 00:46:53
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/24/2008 00:47:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,18.0,Apr/24/2008 00:47:19
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,28.5,Apr/24/2008 10:20:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,28.0,Apr/24/2008 10:20:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,25.0,Apr/24/2008 10:20:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,24.8,Apr/24/2008 10:20:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,24.7,Apr/24/2008 10:20:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,29.0,Apr/24/2008 10:20:32
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,6,30.0,Apr/24/2008 10:20:32
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,29.9,Apr/24/2008 10:20:32
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,30.0,Apr/24/2008 10:22:53
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,38,28.5,Apr/24/2008 10:24:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.0,Apr/25/2008 20:47:18
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,19.6,Apr/25/2008 20:47:38
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,19.5,Apr/25/2008 20:47:50
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,19.0,Apr/25/2008 20:48:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,14,20.0,Apr/26/2008 16:46:27
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,20.1,Apr/26/2008 16:46:27
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,22.0,Apr/28/2008 17:49:36
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,4,26.0,Apr/29/2008 23:11:05
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,29.0,Apr/30/2008 01:28:27
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,98,30.0,May/01/2008 16:00:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,29.9,May/01/2008 16:00:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,30.0,May/01/2008 16:00:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,33.0,May/01/2008 16:00:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,32.0,May/01/2008 16:00:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,175,33.0,May/01/2008 16:13:54
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,33.0,May/01/2008 16:45:56
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,32.2,May/02/2008 16:09:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,32.1,May/02/2008 16:09:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,17,34.0,May/02/2008 16:09:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,35.9,May/02/2008 16:09:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,36.5,May/02/2008 16:09:30
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,90,38.0,May/02/2008 16:10:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,38.0,May/02/2008 16:10:03
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,37.0,May/02/2008 16:18:11
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,37.0,May/02/2008 16:18:24
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,37.0,May/02/2008 16:18:55
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,140,37.0,May/02/2008 16:20:14
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,37.0,May/02/2008 16:21:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,26.0,May/06/2008 16:49:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,25.0,May/06/2008 16:49:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,24.0,May/06/2008 16:49:51
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,29.9,May/06/2008 19:13:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,8,30.9,May/06/2008 19:13:58
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,18.0,May/07/2008 03:00:17
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,13.1,May/07/2008 04:19:55
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,26.8,May/07/2008 04:26:15
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,10,14.0,May/07/2008 05:22:54
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,13.0,May/07/2008 05:22:54
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,9,12.0,May/07/2008 05:22:54
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,13.5,May/07/2008 06:56:20
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,4,13.1,May/07/2008 07:00:36
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,4,13.1,May/07/2008 07:01:59
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,1,12.1,May/07/2008 17:16:44
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,5,9.1,May/08/2008 18:34:48
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2,9.5,May/09/2008 22:17:52
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,7,9.1,May/10/2008 22:36:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,20,9.0,May/10/2008 22:36:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,3,9.1,May/10/2008 22:36:35
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,30,9.0,May/10/2008 22:36:35
