market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-03-30,23.1,23.1,23.1,24.1,478,1,69.9,23.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-03-31,0.0,0.0,0.0,24.1,478,0,69.9,23.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-01,24.0,24.1,24.0,24.0,483,36,69.9,23.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-02,21.0,21.1,20.0,22.6,509,81,69.9,20.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-03,20.0,25.0,20.0,20.0,509,62,69.9,20.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-04,16.0,16.0,15.0,15.0,509,31,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-05,0.0,0.0,0.0,13.5,509,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-06,0.0,0.0,0.0,13.5,509,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-07,0.0,0.0,0.0,13.5,509,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-08,0.0,0.0,0.0,13.4,509,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-09,0.0,0.0,0.0,15.9,509,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-10,25.0,27.0,20.0,27.0,620,122,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-11,24.0,28.0,24.0,28.0,731,111,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-12,20.0,20.0,20.0,17.0,731,1,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-13,0.0,0.0,0.0,17.0,731,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-14,28.0,28.0,28.0,28.0,733,2,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-15,0.0,0.0,0.0,25.5,733,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-16,0.0,0.0,0.0,22.5,733,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-17,25.0,25.0,18.0,18.0,741,66,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-18,25.0,30.0,25.0,27.9,1134,413,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-19,0.0,0.0,0.0,20.3,1134,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-20,0.0,0.0,0.0,20.3,1134,0,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-21,18.0,18.0,18.0,18.0,1134,16,69.9,15.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-22,20.0,21.0,12.5,17.0,1154,31,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-23,30.0,32.0,18.0,23.3,1478,335,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-24,28.5,30.0,24.7,28.5,1581,113,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-25,20.0,20.0,19.0,19.0,1576,5,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-26,20.0,20.1,20.0,19.0,1576,15,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-27,0.0,0.0,0.0,21.0,1576,0,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-28,22.0,22.0,22.0,22.0,1576,2,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-29,26.0,29.0,26.0,22.1,1580,9,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-04-30,0.0,0.0,0.0,22.1,1580,0,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-01,30.0,33.0,29.9,33.0,1880,300,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-02,36.5,38.0,32.1,37.0,2158,300,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-03,0.0,0.0,0.0,30.0,2158,0,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-04,0.0,0.0,0.0,30.0,2158,0,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-05,0.0,0.0,0.0,30.0,2158,0,69.9,12.5
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-06,24.0,30.9,12.0,26.4,2155,49,69.9,12.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-07,13.5,13.5,12.1,9.5,2145,11,69.9,12.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-08,9.1,9.1,9.1,9.1,2145,5,69.9,9.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-09,9.5,9.5,9.5,9.5,2145,2,69.9,9.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-10,9.0,9.1,9.0,9.0,2150,95,69.9,9.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-11,9.0,9.0,7.0,9.0,2137,13,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-12,0.0,0.0,0.0,9.0,2137,0,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-13,0.0,0.0,0.0,8.4,2137,0,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-14,0.0,0.0,0.0,10.5,2137,0,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-15,0.0,0.0,0.0,10.5,2137,0,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-16,8.5,8.5,8.5,8.5,2127,10,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-17,0.0,0.0,0.0,8.5,2127,0,69.9,7.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-18,6.1,6.1,6.1,8.5,2127,4,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-19,0.0,0.0,0.0,8.5,2127,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-20,6.1,6.2,6.1,7.9,2127,10,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-21,13.0,15.0,13.0,6.9,2155,35,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-22,0.0,0.0,0.0,6.9,2155,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-23,0.0,0.0,0.0,6.9,2155,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-24,0.0,0.0,0.0,6.9,2155,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-25,12.0,12.0,12.0,7.1,2179,24,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-26,12.0,12.0,12.0,7.1,2183,4,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-27,0.0,0.0,0.0,7.5,2183,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-28,0.0,0.0,0.0,8.2,2183,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-29,12.3,13.5,12.3,13.5,2210,27,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-30,0.0,0.0,0.0,13.0,2210,0,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-05-31,12.8,12.9,12.8,8.6,2230,20,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-01,9.1,9.1,9.0,9.1,2230,57,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-02,9.0,12.9,8.0,8.0,2221,24,69.9,6.1
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-03,12.7,12.7,4.0,5.0,2168,68,69.9,4.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-04,3.0,4.2,3.0,3.0,1773,395,69.9,3.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-05,1.0,2.0,1.0,2.0,1713,101,69.9,1.0
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-06,0.7,0.7,0.7,0.8,1706,7,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-07,0.0,0.0,0.0,1.7,1706,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-08,0.0,0.0,0.0,1.7,1706,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-09,1.8,1.8,1.0,1.0,1558,1364,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-10,0.0,0.0,0.0,1.1,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-11,0.0,0.0,0.0,2.2,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-12,0.0,0.0,0.0,2.2,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-13,2.3,2.3,2.3,2.3,1558,5,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-14,0.0,0.0,0.0,2.3,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-15,0.0,0.0,0.0,2.3,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-16,0.0,0.0,0.0,2.3,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-17,0.0,0.0,0.0,2.3,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-18,0.0,0.0,0.0,2.3,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-19,0.0,0.0,0.0,3.7,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-20,0.0,0.0,0.0,3.7,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-21,0.0,0.0,0.0,3.7,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-22,2.7,2.7,2.7,3.7,1558,1,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-23,0.0,0.0,0.0,3.7,1558,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-24,4.0,4.0,2.7,4.0,1525,33,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-25,0.0,0.0,0.0,3.8,1525,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-26,0.0,0.0,0.0,3.8,1525,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-27,0.0,0.0,0.0,3.8,1525,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-28,0.0,0.0,0.0,3.8,1525,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-29,0.0,0.0,0.0,3.8,1525,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-06-30,5.0,5.0,5.0,5.0,1483,42,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-01,0.0,0.0,0.0,5.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-02,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-03,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-04,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-05,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-06,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-07,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-08,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-09,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-10,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-11,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-12,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-13,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-14,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-15,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-16,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-17,0.0,0.0,0.0,3.3,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-18,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-19,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-20,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-21,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-22,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-23,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-24,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-25,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-26,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-27,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-28,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-29,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-30,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-07-31,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-01,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-02,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-03,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-04,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-05,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-06,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-07,0.0,0.0,0.0,3.1,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-08,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-09,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-10,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-11,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-12,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-13,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-14,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-15,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-16,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-17,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-18,0.0,0.0,0.0,2.0,1483,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-19,4.0,4.0,3.9,4.0,1470,13,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-20,0.0,0.0,0.0,2.5,1470,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-21,0.0,0.0,0.0,2.5,1470,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-22,0.0,0.0,0.0,3.0,1470,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-23,1.5,1.5,1.0,1.0,1479,15,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-24,0.0,0.0,0.0,1.0,1479,0,69.9,0.7
586740,SUPERDEL.CLINTON,Hillary Clinton to receive most Democratic Superdelegates in 2008,2008-08-25,0.0,0.0,0.0,1.0,1479,0,69.9,0.7
