market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,79.0,Apr/03/2008 21:19:49
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,79.0,Apr/03/2008 22:01:04
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,80.0,Apr/03/2008 22:01:15
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,92.0,Apr/03/2008 22:01:34
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,85.0,Apr/08/2008 13:48:41
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,85.3,Apr/08/2008 20:37:44
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,87.8,Apr/08/2008 22:50:43
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,87.9,Apr/08/2008 22:51:29
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,85.0,Apr/10/2008 13:29:49
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,85.0,Apr/10/2008 14:00:57
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,80.5,Apr/10/2008 15:44:07
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,5,81.0,Apr/10/2008 20:51:05
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,7,80.5,Apr/10/2008 20:51:23
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,20,78.0,Apr/10/2008 20:51:36
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,4,79.1,Apr/11/2008 22:58:41
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,76.0,Apr/14/2008 00:24:03
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,80.0,Apr/16/2008 19:35:48
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,80.0,Apr/16/2008 19:36:46
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,83.9,Apr/18/2008 14:04:19
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,83.0,Apr/18/2008 17:16:37
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,83.9,Apr/18/2008 17:18:33
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,84.0,Apr/18/2008 18:40:35
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,75.1,Apr/18/2008 22:27:43
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,82.0,Apr/22/2008 00:57:35
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,79.0,Apr/25/2008 16:52:51
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,82.4,Apr/27/2008 12:44:33
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,76.0,Apr/29/2008 13:02:53
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,76.0,Apr/29/2008 22:56:18
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,8,76.0,Apr/29/2008 23:10:37
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,4,75.0,Apr/29/2008 23:10:47
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,75.0,Apr/29/2008 23:10:47
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,74.0,Apr/29/2008 23:11:16
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,77.9,Apr/30/2008 18:44:27
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,82.4,May/02/2008 15:01:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,71.0,May/02/2008 16:17:04
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,20,70.0,May/02/2008 16:17:13
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,74.9,May/04/2008 16:05:57
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,79.9,May/06/2008 17:57:27
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,79.9,May/06/2008 22:16:56
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,79.9,May/06/2008 22:16:56
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,82.5,May/07/2008 02:24:13
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,18,85.9,May/07/2008 03:00:29
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,86.0,May/07/2008 11:42:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,90.0,May/08/2008 18:32:36
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,5,88.0,May/08/2008 23:57:06
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,90.7,May/09/2008 19:18:36
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,90.6,May/09/2008 19:18:36
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,93.6,May/10/2008 17:03:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,93.7,May/10/2008 17:03:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,93.8,May/10/2008 22:37:10
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,93.5,May/10/2008 22:37:10
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,93.8,May/10/2008 23:21:42
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,25,92.0,May/12/2008 17:25:46
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,90.3,May/14/2008 15:06:37
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,13,90.2,May/14/2008 15:07:10
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,90.1,May/14/2008 15:08:05
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,90.1,May/14/2008 15:08:05
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,95.1,May/25/2008 15:57:12
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,93.9,May/27/2008 04:50:23
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,4,91.2,Jun/03/2008 07:31:24
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,91.9,Jun/03/2008 07:33:22
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,4,96.9,Jun/04/2008 01:26:53
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,5,97.0,Jun/08/2008 18:56:49
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,95.0,Jun/08/2008 23:11:02
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,96.0,Jun/09/2008 03:10:32
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,96.9,Jun/09/2008 04:19:41
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,16,97.0,Jun/09/2008 14:51:14
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,29,97.9,Jun/09/2008 20:21:02
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,97.0,Jun/13/2008 06:55:15
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,5,97.5,Jun/13/2008 15:04:32
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,95.0,Jun/17/2008 15:20:57
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,95.1,Jun/19/2008 17:24:05
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,95.1,Jun/20/2008 19:59:54
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,95.1,Jun/23/2008 17:05:57
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,95.1,Jun/25/2008 20:01:31
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,95.0,Jun/25/2008 20:03:34
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,15,95.0,Jul/01/2008 09:20:18
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,96.7,Jul/09/2008 23:24:33
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,98.0,Aug/08/2008 13:18:55
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,2,98.4,Aug/25/2008 22:44:55
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,3,98.6,Aug/27/2008 23:11:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,1,98.5,Aug/27/2008 23:11:08
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,10,98.6,Aug/28/2008 09:17:56
586739,SUPERDEL.OBAMA,Barack Obama to receive most Democratic Superdelegates in 2008,13,98.5,Aug/28/2008 09:18:12
