market id,market symbol,market name,trade quantity,trade price,date/time [utc]
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,40.0,Jul/31/2003 16:07:55
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,49.0,Jul/31/2003 17:20:51
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,25,43.0,Jul/31/2003 17:45:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,42.0,Jul/31/2003 17:45:55
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,42.0,Jul/31/2003 17:46:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,25,42.0,Jul/31/2003 17:47:35
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,38,40.0,Jul/31/2003 17:48:03
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,33.0,Jul/31/2003 17:48:22
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,8.0,Jul/31/2003 17:56:38
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,8.0,Jul/31/2003 18:05:48
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,17,10.0,Jul/31/2003 18:06:01
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,9,20.0,Jul/31/2003 20:03:32
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,50,20.0,Jul/31/2003 20:12:55
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,41,20.0,Jul/31/2003 20:13:44
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,22.0,Jul/31/2003 23:56:53
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,30,15.0,Aug/01/2003 00:38:27
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,15.0,Aug/01/2003 00:49:37
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,9,6.0,Aug/01/2003 01:45:17
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,48,6.0,Aug/01/2003 02:11:48
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,7.0,Aug/01/2003 02:11:48
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,4,6.0,Aug/01/2003 02:25:50
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,9,5.0,Aug/01/2003 05:16:35
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,6.0,Aug/01/2003 05:57:26
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,18,6.0,Aug/01/2003 11:25:53
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,6.0,Aug/01/2003 11:28:37
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,6.0,Aug/01/2003 12:23:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,33,6.0,Aug/01/2003 12:23:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,20.0,Aug/01/2003 13:52:00
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,2.0,Aug/01/2003 13:52:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,21.0,Aug/01/2003 14:47:14
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,21.0,Aug/01/2003 14:52:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,2.0,Aug/01/2003 15:14:42
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,4.0,Aug/02/2003 13:22:38
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,4.0,Aug/02/2003 13:26:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,19.0,Aug/02/2003 17:08:10
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,24.0,Aug/02/2003 17:08:33
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,23.0,Aug/02/2003 17:08:33
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,12,25.0,Aug/02/2003 17:08:50
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,15.0,Aug/02/2003 18:43:23
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,16.0,Aug/02/2003 18:44:18
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,15.0,Aug/02/2003 18:45:10
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,15.0,Aug/02/2003 18:46:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,23.0,Aug/03/2003 05:07:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,23.0,Aug/04/2003 10:26:13
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,22.0,Aug/05/2003 16:56:27
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,20.0,Aug/05/2003 16:57:05
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,24.0,Aug/05/2003 21:05:03
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,25.0,Aug/06/2003 01:51:34
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,25.0,Aug/06/2003 02:18:56
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,23.0,Aug/06/2003 06:13:32
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,23.0,Aug/06/2003 06:13:35
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,22.0,Aug/06/2003 06:14:07
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,24.0,Aug/06/2003 06:14:12
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,21.0,Aug/06/2003 12:08:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,20.0,Aug/06/2003 12:09:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,24.0,Aug/07/2003 03:11:00
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,170,24.0,Aug/07/2003 05:44:45
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,170,23.0,Aug/07/2003 05:44:56
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,24.0,Aug/07/2003 05:46:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,24.0,Aug/07/2003 05:46:30
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,24.0,Aug/07/2003 05:55:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/07/2003 05:55:33
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,23.0,Aug/07/2003 06:16:23
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/07/2003 06:16:27
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,20.0,Aug/07/2003 06:16:27
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,25.0,Aug/07/2003 14:33:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,24.0,Aug/07/2003 14:33:16
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,19,25.0,Aug/07/2003 16:03:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,25.0,Aug/07/2003 16:03:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,30.0,Aug/08/2003 05:39:30
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,4,46.0,Aug/09/2003 11:27:35
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,46.0,Aug/09/2003 12:10:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,46.0,Aug/09/2003 12:54:21
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,45.0,Aug/09/2003 12:54:21
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,45.0,Aug/10/2003 03:27:27
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,45.0,Aug/10/2003 03:36:22
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,49.0,Aug/10/2003 09:05:29
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,45.0,Aug/11/2003 00:20:56
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,4,45.0,Aug/11/2003 01:15:00
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,41.0,Aug/11/2003 14:35:08
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,41.0,Aug/12/2003 06:16:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,200,41.0,Aug/12/2003 06:16:33
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,47.0,Aug/12/2003 06:17:18
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,46.0,Aug/12/2003 06:17:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,22.0,Aug/12/2003 21:25:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,25.0,Aug/12/2003 21:25:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,28,20.0,Aug/12/2003 21:25:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/13/2003 03:04:57
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,20.0,Aug/13/2003 03:55:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,11,20.0,Aug/13/2003 03:57:02
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,5,4.0,Aug/13/2003 05:12:57
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,4.0,Aug/13/2003 05:12:57
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,3.0,Aug/13/2003 15:40:12
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,4.0,Aug/13/2003 21:15:38
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,4.0,Aug/14/2003 04:02:12
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,25.0,Aug/14/2003 10:14:05
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,4,25.0,Aug/14/2003 10:17:42
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,8,20.0,Aug/14/2003 11:55:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,18.0,Aug/14/2003 16:09:05
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,91,20.0,Aug/14/2003 16:09:05
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,19.0,Aug/15/2003 02:07:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/15/2003 02:07:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/15/2003 02:07:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,28.0,Aug/15/2003 22:27:03
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,45.0,Aug/15/2003 22:29:02
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,4,10.0,Aug/17/2003 17:42:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,5.0,Aug/17/2003 17:42:43
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,8,4.0,Aug/17/2003 17:47:02
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,4.0,Aug/17/2003 17:48:03
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,3.0,Aug/17/2003 17:48:24
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,3,2.0,Aug/17/2003 17:48:44
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,6,18.0,Aug/18/2003 15:49:53
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,6,18.0,Aug/19/2003 04:36:30
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,400,15.0,Aug/19/2003 06:07:34
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,400,17.0,Aug/19/2003 06:07:38
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,19,5.0,Aug/19/2003 19:26:19
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,6.0,Aug/19/2003 19:26:19
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,11,5.0,Aug/19/2003 19:47:23
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,20,10.0,Aug/20/2003 08:50:57
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,400,17.0,Aug/21/2003 06:06:17
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,400,17.0,Aug/21/2003 06:06:26
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,18.0,Aug/21/2003 21:05:47
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,15,6.0,Aug/22/2003 02:23:10
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,10.0,Aug/23/2003 02:20:40
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,50,18.0,Aug/24/2003 21:14:31
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,10.0,Aug/25/2003 00:14:48
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,7,2.0,Aug/25/2003 21:12:41
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,10.0,Aug/26/2003 03:10:11
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,100,19.0,Aug/28/2003 17:43:21
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,20.0,Aug/28/2003 18:09:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,24.0,Aug/28/2003 18:56:25
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,2,20.0,Aug/28/2003 19:04:42
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/28/2003 19:09:43
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,22.0,Aug/29/2003 19:20:18
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,22.0,Aug/29/2003 20:26:13
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,10,22.0,Aug/29/2003 20:27:49
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,22.0,Aug/29/2003 20:30:15
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,1,20.0,Aug/30/2003 13:24:51
38271,DARPA.POINDEXT.AUG03,Admiral Poindexter to remain on DARPA payroll by Aug 31,9,5.0,Aug/30/2003 21:57:53
