market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-15,,,,20.0,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-16,,,,20.0,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-17,,,,20.0,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-18,,,,20.0,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-19,,,,20.0,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-20,22.4,22.4,22.4,22.4,1,1,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-21,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-22,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-23,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-24,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-25,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-26,,,,22.4,1,0,90.0,20.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-27,15.0,15.0,15.0,15.0,21,20,90.0,15.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-28,15.0,15.0,15.0,15.0,26,5,90.0,15.0
758563,TEXAS.3rd.PAUL,Ron Paul to finish third in the 2012 Texas Primary,2012-05-29,1.0,1.0,0.1,1.0,128,131,90.0,0.1
