market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-24,35.0,35.0,35.0,35.0,5,5,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-25,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-26,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-27,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-28,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-29,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-30,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-03-31,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-01,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-02,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-03,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-04,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-05,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-06,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-07,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-08,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-09,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-10,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-11,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-12,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-13,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-14,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-15,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-16,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-17,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-18,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-19,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-20,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-21,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-22,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-23,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-24,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-25,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-26,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-27,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-28,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-29,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-04-30,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-01,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-02,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-03,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-04,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-05,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-06,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-07,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-08,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-09,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-10,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-11,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-12,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-13,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-14,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-15,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-16,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-17,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-18,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-19,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-20,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-21,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-22,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-23,,,,35.0,5,0,35.0,35.0
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-24,12.5,12.5,12.5,12.5,17,12,35.0,12.5
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-25,,,,12.5,17,0,35.0,12.5
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-26,12.5,12.5,12.5,12.5,21,4,35.0,12.5
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-27,12.5,12.5,12.5,12.5,25,4,35.0,12.5
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-28,,,,12.5,25,0,35.0,12.5
758562,TEXAS.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Texas Primary,2012-05-29,12.5,12.5,0.2,0.2,114,89,35.0,0.2
