market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-19,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-20,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-21,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-22,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-23,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-24,,,,,0,0,,
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-25,3.0,3.0,3.0,3.0,5,5,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-26,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-27,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-28,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-29,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-04-30,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-01,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-02,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-03,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-04,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-05,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-06,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-07,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-08,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-09,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-10,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-11,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-12,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-13,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-14,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-15,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-16,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-17,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-18,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-19,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-20,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-21,,,,3.0,5,0,3.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-22,65.0,65.0,65.0,65.0,5,5,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-23,60.0,60.0,60.0,60.0,7,2,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-24,,,,60.0,7,0,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-25,,,,60.0,7,0,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-26,,,,60.0,7,0,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-27,,,,60.0,7,0,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-28,,,,60.0,7,0,65.0,3.0
758561,TEXAS.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Texas Primary,2012-05-29,67.5,99.9,67.5,99.9,7,2,99.9,3.0
