market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-03-27,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-03-28,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-03-29,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-03-30,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-03-31,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-01,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-02,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-03,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-04,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-05,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-06,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-07,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-08,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-09,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-10,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-11,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-12,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-13,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-14,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-15,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-16,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-17,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-18,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-19,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-20,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-21,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-22,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-23,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-24,,,,,0,0,,
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-25,50.0,50.0,10.0,10.0,7,7,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-26,,,,10.0,7,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-27,,,,10.0,7,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-28,,,,10.0,7,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-29,10.0,10.0,10.0,10.0,18,11,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-04-30,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-01,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-02,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-03,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-04,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-05,,,,10.0,18,0,50.0,10.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-06,4.5,4.5,4.5,4.5,18,8,50.0,4.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-07,,,,4.5,18,0,50.0,4.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-08,5.0,5.0,5.0,5.0,18,3,50.0,4.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-09,1.0,1.0,1.0,1.0,18,8,50.0,1.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-10,,,,1.0,18,0,50.0,1.0
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-11,0.5,0.5,0.5,0.5,58,40,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-12,,,,0.5,58,0,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-13,,,,0.5,58,0,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-14,,,,0.5,58,0,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-15,,,,0.5,58,0,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-16,,,,0.5,58,0,50.0,0.5
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-17,0.4,0.4,0.4,0.4,56,2,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-18,,,,0.4,56,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-19,,,,0.4,56,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-20,,,,0.4,56,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-21,,,,0.4,56,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-22,0.4,0.4,0.4,0.4,51,5,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-23,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-24,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-25,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-26,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-27,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-28,,,,0.4,51,0,50.0,0.4
758560,TEXAS.3rd.ROMNEY,Mitt Romney to finish third in the 2012 Texas Primary,2012-05-29,,,,0.4,51,0,50.0,0.4
