market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,8,6.0,Sep/24/2008 13:59:33
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,82,6.0,Sep/24/2008 20:32:24
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2,5.0,Sep/24/2008 21:43:30
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,9,5.0,Sep/27/2008 03:13:07
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,7.5,Sep/28/2008 21:37:05
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,4,4.5,Sep/29/2008 15:38:26
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,4.5,Oct/02/2008 08:49:46
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,100,4.0,Oct/03/2008 17:39:33
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,4.0,Oct/03/2008 18:39:19
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2,4.7,Oct/03/2008 18:42:33
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,198,4.0,Oct/05/2008 05:23:10
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,44,4.0,Oct/05/2008 08:32:46
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,18,4.0,Oct/05/2008 08:33:06
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,4.0,Oct/05/2008 19:13:29
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,4.0,Oct/05/2008 19:55:07
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,10,4.0,Oct/05/2008 20:52:24
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,4.0,Oct/05/2008 21:12:17
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,45,4.0,Oct/06/2008 00:09:56
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,3.3,Oct/06/2008 18:15:21
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,10,3.4,Oct/06/2008 18:15:55
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,1.6,Oct/07/2008 17:19:39
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,20,3.3,Oct/09/2008 01:19:39
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,1.9,Oct/23/2008 11:16:06
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,3,1.9,Oct/24/2008 10:47:26
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,150,1.9,Oct/26/2008 04:41:43
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,1.8,Oct/27/2008 17:04:13
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,1.6,Oct/31/2008 12:10:24
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,1.6,Oct/31/2008 15:51:13
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2,1.6,Oct/31/2008 15:59:00
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,5,1.5,Nov/01/2008 16:20:59
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,1.6,Nov/03/2008 15:46:18
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,1.8,Nov/03/2008 15:46:28
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,50,1.9,Nov/03/2008 15:46:48
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,3,1.9,Nov/03/2008 15:46:48
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,4,2.0,Nov/03/2008 15:46:56
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,99,1.3,Nov/04/2008 04:39:01
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,10,1.0,Nov/04/2008 04:42:12
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,62,1.0,Nov/04/2008 04:42:12
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,200,1.0,Nov/04/2008 04:42:12
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,0.8,Nov/04/2008 04:53:25
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,1,0.8,Nov/04/2008 04:53:25
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,10,0.8,Nov/04/2008 04:53:25
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,3,0.8,Nov/04/2008 04:53:25
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,10,0.9,Nov/04/2008 04:53:25
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,50,0.5,Nov/04/2008 05:04:53
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,11,0.6,Nov/04/2008 05:04:53
