market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-09-26,5.0,5.0,5.0,6.5,272,9,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-09-27,0.0,0.0,0.0,6.5,272,0,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-09-28,7.5,7.5,7.5,7.5,273,1,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-09-29,4.5,4.5,4.5,4.5,277,4,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-09-30,0.0,0.0,0.0,4.5,277,0,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-01,0.0,0.0,0.0,5.6,277,0,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-02,4.5,4.5,4.5,4.5,282,5,10.0,4.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-03,4.0,4.7,4.0,4.7,387,107,10.0,4.0
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-04,4.0,4.0,4.0,4.7,585,198,10.0,4.0
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-05,4.0,4.0,4.0,4.0,717,132,10.0,4.0
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-06,3.3,3.4,3.3,3.4,732,15,10.0,3.3
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-07,1.6,1.6,1.6,1.6,732,1,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-08,3.3,3.3,3.3,1.6,732,20,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-09,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-10,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-11,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-12,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-13,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-14,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-15,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-16,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-17,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-18,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-19,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-20,0.0,0.0,0.0,2.4,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-21,0.0,0.0,0.0,2.3,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-22,0.0,0.0,0.0,1.9,732,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-23,1.9,1.9,1.9,1.9,732,5,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-24,1.9,1.9,1.9,1.9,732,3,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-25,1.9,1.9,1.9,1.9,882,150,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-26,0.0,0.0,0.0,1.9,882,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-27,1.8,1.8,1.8,1.8,882,5,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-28,0.0,0.0,0.0,1.8,882,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-29,0.0,0.0,0.0,1.7,882,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-30,0.0,0.0,0.0,1.7,882,0,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-10-31,1.6,1.6,1.6,1.6,882,4,10.0,1.6
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-11-01,1.5,1.5,1.5,1.6,882,5,10.0,1.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-11-02,0.0,0.0,0.0,1.3,882,0,10.0,1.5
641406,CLINTON.DEM.TICKET,Hillary Clinton to be on Democratic ticket on 2008 Election Day,2008-11-03,1.6,2.0,0.5,1.9,882,516,10.0,0.5
