market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,56.0,Nov/12/2009 16:21:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,57.5,Nov/12/2009 18:55:42
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,58.9,Nov/12/2009 19:42:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,58.9,Nov/12/2009 19:50:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,57.5,Nov/19/2009 17:38:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,54.2,Dec/03/2009 22:46:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,58.8,Dec/09/2009 16:13:02
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,58.9,Dec/22/2009 04:00:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,70.0,Dec/22/2009 04:21:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,68.9,Jan/02/2010 12:17:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,60.1,Jan/06/2010 05:06:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,19,60.0,Jan/06/2010 05:06:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,60.0,Jan/06/2010 05:06:31
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,54.8,Jan/06/2010 05:07:55
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,50.0,Jan/06/2010 05:07:55
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,42.0,Jan/06/2010 05:21:15
664242,CT.SENATE2010.REP,Republican Party candidate to win,11,30.0,Jan/06/2010 05:46:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.0,Jan/06/2010 13:06:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,30.0,Jan/06/2010 13:06:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,40.0,Jan/06/2010 13:56:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,40.0,Jan/06/2010 14:08:11
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,45.0,Jan/06/2010 14:21:04
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.1,Jan/06/2010 15:23:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,25.0,Jan/06/2010 15:26:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.0,Jan/06/2010 15:27:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.0,Jan/06/2010 15:53:07
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,30.0,Jan/06/2010 18:39:38
664242,CT.SENATE2010.REP,Republican Party candidate to win,15,20.0,Jan/06/2010 18:45:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,25.0,Jan/06/2010 21:31:57
664242,CT.SENATE2010.REP,Republican Party candidate to win,8,25.0,Jan/07/2010 02:24:31
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,28.0,Jan/09/2010 14:35:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,7,28.0,Jan/09/2010 21:33:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,15.0,Jan/15/2010 04:35:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,15.0,Jan/15/2010 04:35:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,21.0,Jan/15/2010 16:26:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,21.0,Jan/15/2010 16:27:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,14.0,Jan/17/2010 23:07:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,15.0,Jan/17/2010 23:07:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,20.0,Jan/17/2010 23:08:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,20.0,Jan/17/2010 23:09:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,21.0,Jan/17/2010 23:12:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,22.5,Jan/19/2010 18:03:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,11,15.0,Jan/19/2010 22:09:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,17.1,Jan/22/2010 13:22:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,17.0,Jan/22/2010 13:22:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,16.0,Jan/23/2010 01:05:56
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,16.0,Jan/24/2010 12:16:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.4,Jan/31/2010 00:53:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,27.5,Jan/31/2010 00:55:12
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,20.0,Feb/14/2010 17:19:34
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,21.1,Mar/09/2010 00:12:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,21.1,Mar/10/2010 16:17:50
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,21.1,Mar/11/2010 03:35:07
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,21.0,Mar/14/2010 23:40:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,21.1,Mar/17/2010 11:51:09
664242,CT.SENATE2010.REP,Republican Party candidate to win,17,21.0,Mar/24/2010 17:04:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,21.1,Mar/24/2010 17:04:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,20.0,Apr/22/2010 00:15:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,21.0,Apr/22/2010 00:15:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,16.0,May/12/2010 06:48:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,15.1,May/14/2010 18:02:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,15.0,May/14/2010 18:02:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,22.0,May/18/2010 01:00:47
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,24.3,May/18/2010 01:23:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,26.0,May/18/2010 01:25:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,15,27.0,May/18/2010 01:25:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,27.0,May/18/2010 01:25:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,30.0,May/18/2010 02:05:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,35.0,May/18/2010 02:14:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,30.0,May/18/2010 03:32:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,37.5,May/18/2010 03:34:56
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,42.0,May/18/2010 03:34:56
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,45.0,May/18/2010 14:05:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,47.9,May/18/2010 14:05:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,34,48.0,May/18/2010 14:05:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,40.0,May/18/2010 15:44:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,40.0,May/18/2010 15:44:40
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,42.5,May/18/2010 16:21:02
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,35.1,May/19/2010 03:20:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,35.0,May/19/2010 03:20:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,35.1,May/19/2010 03:20:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,8,35.0,May/19/2010 19:33:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,35.0,May/22/2010 02:55:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,39.5,May/22/2010 04:53:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,20.0,May/27/2010 13:40:09
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,15.0,May/27/2010 13:40:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,29.0,May/27/2010 23:59:41
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,29.0,May/28/2010 00:43:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,20.0,Jun/10/2010 15:53:11
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,23.8,Jun/11/2010 17:03:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,14.0,Jun/25/2010 17:56:07
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,20.2,Jul/10/2010 04:42:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,14.9,Jul/15/2010 22:42:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,15.5,Jul/26/2010 22:07:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,18.0,Jul/27/2010 23:10:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,19.0,Jul/28/2010 19:47:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,18.1,Jul/28/2010 20:13:29
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,18.1,Jul/29/2010 12:37:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,18.0,Jul/30/2010 18:58:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,19.7,Aug/06/2010 00:26:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,20.0,Aug/06/2010 00:26:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,19.9,Aug/06/2010 00:26:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,19.8,Aug/06/2010 00:26:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,20.0,Aug/06/2010 00:27:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,20.2,Aug/06/2010 00:27:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,20.2,Aug/06/2010 00:27:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,19.8,Aug/09/2010 23:49:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,19.9,Aug/10/2010 17:34:18
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,20.0,Aug/10/2010 18:35:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,22.5,Aug/11/2010 07:29:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,22.9,Aug/11/2010 19:16:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,25.0,Aug/13/2010 19:02:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,26.0,Aug/16/2010 04:42:27
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,28.0,Aug/16/2010 13:53:10
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.0,Aug/16/2010 13:53:10
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,28.5,Aug/16/2010 13:53:10
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,26.0,Aug/16/2010 15:50:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,8,28.5,Aug/16/2010 17:42:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,28.5,Aug/20/2010 11:38:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,28.9,Aug/20/2010 11:38:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,46,29.0,Aug/21/2010 12:34:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,29.0,Aug/21/2010 12:34:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,28.9,Aug/21/2010 12:34:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,17.0,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,7,15.5,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,18.7,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,18.6,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,17.0,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,15.5,Aug/26/2010 16:03:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,20.1,Sep/03/2010 09:33:14
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,22.9,Sep/05/2010 14:47:04
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,24.5,Sep/06/2010 13:42:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,24.3,Sep/06/2010 13:42:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,24.4,Sep/06/2010 13:42:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,23.9,Sep/10/2010 01:02:58
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,24.0,Sep/10/2010 01:03:12
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,24.5,Sep/10/2010 17:11:57
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,24.5,Sep/10/2010 17:11:57
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,20.0,Sep/13/2010 18:01:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,20.0,Sep/14/2010 03:23:18
664242,CT.SENATE2010.REP,Republican Party candidate to win,7,20.0,Sep/14/2010 10:50:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,25.5,Sep/14/2010 10:58:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,25.4,Sep/14/2010 10:58:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.0,Sep/15/2010 00:18:55
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,27.5,Sep/15/2010 00:25:51
664242,CT.SENATE2010.REP,Republican Party candidate to win,25,25.0,Sep/16/2010 18:54:41
664242,CT.SENATE2010.REP,Republican Party candidate to win,28,25.0,Sep/16/2010 21:05:49
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,27.3,Sep/16/2010 21:22:09
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,24.9,Sep/16/2010 21:48:34
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.8,Sep/17/2010 03:02:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.5,Sep/18/2010 01:46:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.8,Sep/18/2010 01:46:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,26.0,Sep/18/2010 01:46:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,25,25.0,Sep/18/2010 16:22:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,22.0,Sep/18/2010 19:20:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.3,Sep/18/2010 20:38:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,28.9,Sep/18/2010 20:38:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,7,24.5,Sep/20/2010 16:01:15
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,26.0,Sep/23/2010 14:17:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.9,Sep/23/2010 14:17:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,25.0,Sep/23/2010 14:17:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,24.9,Sep/23/2010 14:17:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,26.5,Sep/26/2010 07:34:55
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,26.6,Sep/27/2010 18:30:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,28.9,Sep/27/2010 18:30:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,27.0,Sep/27/2010 18:30:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,28.9,Sep/27/2010 18:30:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,26.8,Sep/27/2010 18:30:37
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.0,Sep/28/2010 01:22:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,27.0,Sep/28/2010 12:15:12
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,28.0,Sep/28/2010 13:25:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,29.5,Sep/28/2010 15:05:40
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,29.5,Sep/28/2010 15:18:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,29.5,Sep/28/2010 15:19:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,33.5,Sep/29/2010 01:08:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,11,29.0,Sep/30/2010 07:20:24
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,34.0,Sep/30/2010 23:17:15
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/01/2010 11:27:14
664242,CT.SENATE2010.REP,Republican Party candidate to win,28,27.5,Oct/01/2010 19:58:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/01/2010 21:21:49
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,32.0,Oct/02/2010 02:06:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,30.0,Oct/03/2010 20:48:29
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,27.5,Oct/03/2010 20:58:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,26.0,Oct/04/2010 12:49:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,25.0,Oct/04/2010 19:34:38
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,22.9,Oct/05/2010 00:10:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,17.5,Oct/05/2010 14:43:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,17.5,Oct/05/2010 14:43:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,4,21.0,Oct/05/2010 17:42:56
664242,CT.SENATE2010.REP,Republican Party candidate to win,17,17.4,Oct/05/2010 20:36:12
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,15.5,Oct/08/2010 20:42:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,16.0,Oct/09/2010 01:30:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,18.0,Oct/09/2010 01:30:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,17.9,Oct/09/2010 01:30:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,18.0,Oct/09/2010 09:29:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,13.1,Oct/09/2010 14:46:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,12.6,Oct/09/2010 14:46:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,16.0,Oct/10/2010 16:08:03
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,12.1,Oct/11/2010 01:33:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,11.6,Oct/11/2010 01:33:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,16.0,Oct/11/2010 02:07:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,15.9,Oct/11/2010 02:07:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,11.1,Oct/11/2010 02:28:16
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,16.0,Oct/11/2010 12:29:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,15.8,Oct/12/2010 04:50:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,15.0,Oct/12/2010 04:50:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,14.9,Oct/12/2010 04:50:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,11,10.8,Oct/12/2010 13:32:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,24,15.0,Oct/12/2010 18:11:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,14.0,Oct/16/2010 04:34:38
664242,CT.SENATE2010.REP,Republican Party candidate to win,18,14.0,Oct/16/2010 16:04:39
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,15.0,Oct/19/2010 14:43:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,14.9,Oct/19/2010 14:43:05
664242,CT.SENATE2010.REP,Republican Party candidate to win,18,13.3,Oct/19/2010 14:55:29
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,14.9,Oct/19/2010 15:37:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,15.0,Oct/19/2010 15:37:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,16.0,Oct/19/2010 15:37:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,15,16.0,Oct/19/2010 15:45:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,16.0,Oct/19/2010 15:48:02
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,16.5,Oct/19/2010 16:26:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,50,16.0,Oct/19/2010 16:34:41
664242,CT.SENATE2010.REP,Republican Party candidate to win,100,16.0,Oct/19/2010 17:01:33
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,16.5,Oct/19/2010 17:10:10
664242,CT.SENATE2010.REP,Republican Party candidate to win,319,16.0,Oct/19/2010 23:26:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,12.0,Oct/19/2010 23:26:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,16.0,Oct/20/2010 17:28:32
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,14.0,Oct/21/2010 15:13:01
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,12.1,Oct/21/2010 15:45:25
664242,CT.SENATE2010.REP,Republican Party candidate to win,18,12.0,Oct/21/2010 15:45:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,11.0,Oct/21/2010 16:39:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,41,11.0,Oct/21/2010 18:11:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,10.0,Oct/21/2010 19:19:43
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,12.0,Oct/21/2010 19:56:04
664242,CT.SENATE2010.REP,Republican Party candidate to win,145,12.0,Oct/21/2010 19:56:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,10.0,Oct/22/2010 00:26:28
664242,CT.SENATE2010.REP,Republican Party candidate to win,130,10.0,Oct/22/2010 03:50:14
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,9.9,Oct/22/2010 09:21:11
664242,CT.SENATE2010.REP,Republican Party candidate to win,2,9.9,Oct/22/2010 13:56:30
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,9.9,Oct/23/2010 14:54:21
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,9.9,Oct/23/2010 23:13:58
664242,CT.SENATE2010.REP,Republican Party candidate to win,86,9.9,Oct/23/2010 23:14:53
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,9.9,Oct/24/2010 00:05:17
664242,CT.SENATE2010.REP,Republican Party candidate to win,11,9.9,Oct/24/2010 03:12:19
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,9.9,Oct/24/2010 03:13:36
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,9.1,Oct/24/2010 16:01:12
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,9.0,Oct/24/2010 16:17:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,9.0,Oct/24/2010 16:17:26
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,8.1,Oct/24/2010 17:33:48
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,8.2,Oct/25/2010 12:15:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,20,8.0,Oct/25/2010 12:15:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,50,6.0,Oct/25/2010 12:27:22
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,9.8,Oct/25/2010 12:46:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,35,4.8,Oct/25/2010 15:21:59
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,8.9,Oct/25/2010 20:10:59
664242,CT.SENATE2010.REP,Republican Party candidate to win,3,8.9,Oct/25/2010 20:11:14
664242,CT.SENATE2010.REP,Republican Party candidate to win,6,8.9,Oct/25/2010 20:12:13
664242,CT.SENATE2010.REP,Republican Party candidate to win,9,8.9,Oct/25/2010 20:54:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,8.9,Oct/25/2010 20:54:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,8.9,Oct/25/2010 20:54:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,16,8.9,Oct/27/2010 20:21:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,8.8,Oct/27/2010 20:21:06
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,6.6,Oct/28/2010 00:53:08
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,7.9,Oct/28/2010 08:15:52
664242,CT.SENATE2010.REP,Republican Party candidate to win,8,7.8,Oct/28/2010 14:32:54
664242,CT.SENATE2010.REP,Republican Party candidate to win,19,6.9,Oct/28/2010 19:47:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,6.5,Oct/28/2010 19:47:46
664242,CT.SENATE2010.REP,Republican Party candidate to win,10,6.0,Oct/29/2010 03:16:23
664242,CT.SENATE2010.REP,Republican Party candidate to win,5,6.9,Oct/29/2010 15:00:20
664242,CT.SENATE2010.REP,Republican Party candidate to win,1,6.9,Oct/29/2010 17:20:31
