market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,65.2,May/22/2010 02:54:51
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,64.0,May/26/2010 23:03:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,65.0,May/26/2010 23:03:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,65.0,May/27/2010 02:33:55
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,69.9,May/27/2010 11:48:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,80.0,Jun/10/2010 18:57:51
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Jun/22/2010 15:47:42
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Jun/22/2010 15:56:09
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Jun/23/2010 17:28:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,82.0,Jun/29/2010 03:06:45
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,85.0,Jun/30/2010 00:27:17
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,86.0,Jun/30/2010 06:31:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,15,86.0,Jun/30/2010 06:31:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,87.0,Jun/30/2010 19:42:45
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,87.0,Jul/12/2010 03:03:20
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,8,87.0,Jul/13/2010 08:08:08
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,85.1,Jul/15/2010 12:16:56
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,85.0,Jul/15/2010 12:17:06
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,87.0,Jul/19/2010 15:43:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,85.0,Jul/25/2010 16:42:36
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,9,86.0,Jul/28/2010 19:45:19
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,87.0,Jul/28/2010 19:45:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,88.0,Jul/29/2010 16:29:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,87.5,Jul/30/2010 13:00:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,82.0,Aug/06/2010 00:34:56
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Aug/06/2010 00:35:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,80.0,Aug/11/2010 02:00:09
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,78.1,Aug/11/2010 19:17:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,78.0,Aug/11/2010 19:17:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,79.0,Aug/11/2010 19:17:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Aug/17/2010 13:58:20
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,79.0,Aug/17/2010 20:57:06
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,78.0,Aug/17/2010 20:58:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,74.1,Aug/17/2010 20:58:28
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Aug/17/2010 20:58:28
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,76.0,Aug/17/2010 20:58:28
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,74.0,Aug/19/2010 01:35:22
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,73.1,Aug/22/2010 22:35:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,79.9,Aug/26/2010 02:30:47
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,78.0,Aug/28/2010 00:41:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,76.1,Aug/29/2010 15:12:33
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,75.2,Aug/29/2010 15:13:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,76.0,Aug/29/2010 15:13:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,82.0,Sep/02/2010 09:52:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,81.9,Sep/02/2010 09:52:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,81.9,Sep/03/2010 00:39:14
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/03/2010 08:23:53
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/03/2010 18:25:38
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,81.9,Sep/03/2010 18:25:38
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/03/2010 18:25:38
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,78.2,Sep/05/2010 14:46:37
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,76.0,Sep/06/2010 22:07:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,73.5,Sep/06/2010 22:07:53
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,73.4,Sep/06/2010 22:08:25
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,8,73.2,Sep/06/2010 22:08:38
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,76.1,Sep/10/2010 01:33:12
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,18,76.0,Sep/10/2010 02:30:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,76.0,Sep/10/2010 17:11:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,75.6,Sep/14/2010 10:58:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,75.5,Sep/14/2010 10:58:01
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,74.0,Sep/18/2010 01:46:43
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,73.0,Sep/18/2010 20:36:51
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,73.1,Sep/18/2010 20:36:51
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,74.0,Sep/20/2010 16:45:53
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,75.0,Sep/20/2010 20:53:30
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Sep/21/2010 09:53:58
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Sep/21/2010 10:03:19
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,74.5,Sep/22/2010 20:34:54
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.1,Sep/24/2010 05:34:46
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,75.3,Sep/27/2010 19:02:20
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.2,Sep/27/2010 19:05:13
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,75.2,Sep/27/2010 21:09:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Sep/27/2010 21:09:18
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,74.5,Sep/28/2010 11:44:17
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,71.1,Sep/28/2010 15:17:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,71.0,Sep/28/2010 15:17:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,69.1,Sep/28/2010 15:19:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,67.1,Sep/28/2010 15:19:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,67.0,Sep/28/2010 15:19:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,69.0,Sep/28/2010 15:19:59
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,67.1,Sep/29/2010 01:08:57
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,67.0,Sep/29/2010 01:08:57
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,72.4,Sep/29/2010 14:56:13
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,66.0,Sep/30/2010 02:37:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,66.1,Sep/30/2010 02:37:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,67.0,Sep/30/2010 02:37:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,72.0,Sep/30/2010 07:20:50
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,72.4,Sep/30/2010 20:32:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,72.0,Oct/01/2010 10:25:47
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/02/2010 08:29:25
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Oct/03/2010 20:49:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,72.0,Oct/03/2010 20:49:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,72.0,Oct/03/2010 20:49:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,73.0,Oct/03/2010 22:06:26
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,74.0,Oct/04/2010 04:04:35
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,72.9,Oct/04/2010 19:34:26
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,74.0,Oct/04/2010 19:34:31
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Oct/05/2010 01:04:18
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,81.9,Oct/05/2010 14:10:46
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,82.0,Oct/05/2010 20:35:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,84.5,Oct/05/2010 20:35:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,85.5,Oct/05/2010 23:41:54
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,80.1,Oct/07/2010 14:22:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,11,80.0,Oct/07/2010 14:22:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,80.1,Oct/07/2010 14:22:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,80.0,Oct/07/2010 14:35:45
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.0,Oct/07/2010 19:12:57
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.0,Oct/07/2010 19:13:37
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,81.0,Oct/07/2010 19:35:22
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,25,85.5,Oct/08/2010 01:06:07
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,3,82.0,Oct/08/2010 17:31:36
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,84.0,Oct/09/2010 03:19:53
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,86.0,Oct/09/2010 14:47:36
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,87.8,Oct/09/2010 14:47:50
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,88.9,Oct/09/2010 14:48:10
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,89.8,Oct/09/2010 14:48:41
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,7,89.8,Oct/09/2010 14:50:02
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,89.9,Oct/09/2010 14:57:42
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,89.9,Oct/09/2010 14:57:42
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,84.0,Oct/10/2010 16:08:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,88.9,Oct/10/2010 20:25:48
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,88.9,Oct/10/2010 20:26:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,8,88.9,Oct/10/2010 20:26:33
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,89.0,Oct/11/2010 01:33:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,89.8,Oct/11/2010 01:34:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,21,89.9,Oct/11/2010 01:34:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,88.1,Oct/11/2010 10:22:21
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,88.8,Oct/11/2010 18:58:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,25,87.5,Oct/12/2010 11:33:34
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,87.1,Oct/12/2010 11:49:03
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,87.1,Oct/12/2010 14:26:50
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,44,87.1,Oct/12/2010 15:48:56
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,86.9,Oct/12/2010 17:37:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,87.0,Oct/13/2010 02:03:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,21,87.9,Oct/13/2010 02:03:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,20,88.0,Oct/13/2010 02:03:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,30,88.5,Oct/13/2010 02:03:39
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,88.0,Oct/14/2010 14:18:18
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Oct/15/2010 09:20:15
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,91.0,Oct/15/2010 16:26:17
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,50,90.0,Oct/15/2010 18:42:24
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,4,90.0,Oct/15/2010 19:47:00
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,88.0,Oct/15/2010 19:56:55
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,86.5,Oct/16/2010 13:07:16
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,86.0,Oct/17/2010 09:23:52
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,87.0,Oct/17/2010 15:00:47
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,5,90.0,Oct/18/2010 16:44:23
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,85.6,Oct/19/2010 08:46:24
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,10,85.5,Oct/19/2010 17:16:29
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,85.5,Oct/19/2010 17:16:29
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,85.6,Oct/19/2010 17:16:29
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,1,85.7,Oct/19/2010 17:16:29
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2,85.5,Oct/19/2010 18:42:47
