market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-10,80.0,80.0,80.0,80.0,20,20,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-11,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-12,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-13,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-14,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-15,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-16,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-17,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-18,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-19,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-20,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-21,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-22,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-23,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-24,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-25,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-26,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-27,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-02-28,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-01,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-02,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-03,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-04,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-05,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-06,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-07,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-08,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-09,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-10,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-11,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-12,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-13,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-14,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-15,0.0,0.0,0.0,80.0,20,0,80.0,80.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-16,70.0,70.0,70.0,70.0,40,20,80.0,70.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-17,0.0,0.0,0.0,70.0,40,0,80.0,70.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-18,55.0,55.0,55.0,55.0,45,5,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-19,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-20,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-21,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-22,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-23,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-24,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-25,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-26,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-27,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-28,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-29,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-30,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-03-31,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-01,0.0,0.0,0.0,55.0,45,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-02,60.1,60.1,60.0,60.0,65,30,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-03,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-04,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-05,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-06,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-07,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-08,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-09,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-10,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-11,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-12,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-13,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-14,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-15,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-16,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-17,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-18,0.0,0.0,0.0,60.0,65,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-19,70.0,70.0,70.0,70.0,50,15,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-20,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-21,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-22,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-23,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-24,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-25,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-26,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-27,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-28,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-29,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-04-30,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-01,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-02,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-03,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-04,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-05,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-06,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-07,70.0,70.0,70.0,70.0,50,20,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-08,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-09,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-10,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-11,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-12,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-13,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-14,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-15,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-16,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-17,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-18,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-19,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-20,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-21,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-22,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-23,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-24,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-25,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-26,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-27,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-28,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-29,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-30,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-05-31,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-01,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-02,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-03,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-04,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-05,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-06,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-07,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-08,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-09,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-10,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-11,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-12,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-13,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-14,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-15,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-16,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-17,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-18,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-19,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-20,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-21,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-22,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-23,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-24,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-25,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-26,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-27,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-28,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-29,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-06-30,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-01,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-02,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-03,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-04,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-05,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-06,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-07,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-08,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-09,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-10,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-11,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-12,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-13,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-14,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-15,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-16,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-17,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-18,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-19,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-20,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-21,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-22,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-23,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-24,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-25,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-26,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-27,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-28,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-29,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-30,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-07-31,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-01,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-02,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-03,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-04,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-05,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-06,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-07,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-08,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-09,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-10,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-11,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-12,0.0,0.0,0.0,70.0,50,0,80.0,55.0
664241,CT.SENATE2010.DEM,Democratic Party candidate to win,2009-08-13,0.0,0.0,0.0,70.0,50,0,80.0,55.0
