market id,market symbol,market name,trade quantity,trade price,date/time [utc]
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,4,15.5,Nov/23/2010 00:30:46
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,12,15.5,Nov/23/2010 00:50:59
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,10,13.5,Nov/23/2010 01:35:12
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,9,13.0,Nov/23/2010 01:45:34
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,10,12.6,Nov/23/2010 01:56:39
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,5,12.5,Nov/23/2010 01:56:48
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,16,13.0,Nov/23/2010 02:24:23
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,5,13.5,Nov/23/2010 03:14:26
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,21,6.9,Nov/23/2010 08:19:07
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,15.0,Nov/23/2010 09:11:18
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2,14.5,Nov/23/2010 12:55:49
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,3,15.0,Nov/23/2010 12:55:49
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,16.0,Nov/23/2010 13:31:40
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2,18.0,Nov/23/2010 13:32:18
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2,20.0,Nov/23/2010 13:32:18
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,5,22.0,Nov/23/2010 14:10:01
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,16.0,Nov/23/2010 15:32:55
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2,14.0,Nov/23/2010 15:33:49
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,5,20.0,Nov/23/2010 17:36:10
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,19,20.0,Nov/23/2010 18:17:32
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,10,20.0,Nov/23/2010 18:18:00
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,10,10.0,Nov/23/2010 22:28:03
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,19.0,Nov/24/2010 02:57:05
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,5,20.0,Nov/24/2010 02:57:48
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2,21.0,Nov/24/2010 02:57:48
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,3,11.0,Nov/24/2010 03:02:14
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,16,0.5,Nov/24/2010 03:51:23
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,3,0.5,Nov/24/2010 04:00:37
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,10,0.5,Nov/24/2010 04:01:20
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,0.5,Nov/24/2010 04:43:40
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,60,0.6,Nov/24/2010 04:54:09
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,4,0.6,Nov/24/2010 07:24:02
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,3,0.5,Nov/24/2010 07:25:25
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,0.5,Nov/24/2010 10:16:43
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,0.5,Nov/24/2010 16:10:19
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,0.5,Nov/24/2010 16:11:38
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,22,0.5,Nov/24/2010 21:59:34
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,1,0.5,Nov/25/2010 03:09:19
