market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-10-28,0.0,0.0,0.0,60.0,21,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-10-29,0.0,0.0,0.0,60.0,21,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-10-30,0.0,0.0,0.0,60.0,21,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-10-31,0.0,0.0,0.0,60.0,21,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-01,60.0,60.0,60.0,60.0,31,10,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-02,0.0,0.0,0.0,60.0,31,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-03,0.0,0.0,0.0,60.0,31,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-04,78.3,78.3,78.3,78.3,36,5,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-05,0.0,0.0,0.0,78.3,36,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-06,0.0,0.0,0.0,78.3,36,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-07,78.3,78.3,78.3,78.3,41,5,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-08,0.0,0.0,0.0,78.3,41,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-09,0.0,0.0,0.0,78.3,41,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-10,0.0,0.0,0.0,78.3,41,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-11,70.0,70.0,70.0,70.0,42,21,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-12,0.0,0.0,0.0,70.0,42,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-13,0.0,0.0,0.0,70.0,42,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-14,0.0,0.0,0.0,70.0,42,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-15,0.0,0.0,0.0,70.0,42,0,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-16,78.0,78.0,70.0,70.0,44,3,80.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-17,78.0,81.0,74.0,80.0,69,31,81.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-18,0.0,0.0,0.0,80.0,69,0,81.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-19,0.0,0.0,0.0,80.0,69,0,81.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-20,75.0,75.0,75.0,75.0,69,1,81.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-21,75.0,75.0,72.0,72.0,80,11,81.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-22,72.0,86.0,70.0,86.0,135,58,86.0,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-23,90.0,99.5,80.0,99.4,153,66,99.5,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-24,99.5,99.5,99.4,99.4,137,17,99.5,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-25,,,,99.4,137,0,99.5,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-26,,,,99.4,137,0,99.5,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-27,,,,99.4,137,0,99.5,30.0
738146,DANCE.STARS.GREY,Jennifer Grey and parter to win Dancing with the Stars,2010-11-28,97.5,97.5,97.5,97.5,137,33,99.5,30.0
