market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-08,8.0,8.0,8.0,8.0,10,10,8.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-09,9.0,9.0,9.0,9.0,20,10,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-10,8.0,8.0,8.0,8.0,22,2,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-11,0.0,0.0,0.0,8.0,22,0,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-12,0.0,0.0,0.0,8.0,22,0,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-13,0.0,0.0,0.0,8.0,22,0,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-14,0.0,0.0,0.0,8.0,22,0,9.0,8.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-15,8.0,8.0,7.0,7.0,33,11,9.0,7.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-16,6.0,6.9,6.0,6.9,35,7,9.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-17,10.0,16.0,7.0,16.0,41,6,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-18,0.0,0.0,0.0,16.0,41,0,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-19,15.0,15.0,8.3,8.3,53,21,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-20,14.9,15.0,14.9,15.0,75,22,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-21,15.1,15.1,15.1,15.1,76,1,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-22,15.1,15.5,12.0,13.5,231,155,16.0,6.0
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-23,6.9,22.0,0.5,0.6,257,185,22.0,0.5
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-24,0.6,0.6,0.5,0.5,226,33,22.0,0.5
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-25,0.5,0.5,0.5,0.5,211,15,22.0,0.5
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-26,,,,0.5,211,0,22.0,0.5
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-27,,,,0.5,211,0,22.0,0.5
738152,DANCE.STARS.PALIN,Bristol Palin and parter to win Dancing with the Stars,2010-11-28,1.5,1.5,1.5,1.5,211,71,22.0,0.5
