market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-10,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-11,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-12,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-13,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-14,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-15,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-16,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-17,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-18,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-19,,,,,0,0,,
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-20,12.5,12.5,12.5,12.5,5,5,12.5,12.5
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-21,,,,12.5,5,0,12.5,12.5
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-22,,,,12.5,5,0,12.5,12.5
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-23,,,,12.5,5,0,12.5,12.5
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-24,10.0,10.0,10.0,10.0,6,1,12.5,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-25,,,,10.0,6,0,12.5,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-26,20.0,20.0,19.0,19.0,8,2,20.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-27,,,,19.0,8,0,20.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-28,,,,19.0,8,0,20.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-29,23.0,23.0,23.0,23.0,9,1,23.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-06-30,,,,23.0,9,0,23.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-01,60.0,60.0,60.0,60.0,9,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-02,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-03,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-04,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-05,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-06,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-07,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-08,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-09,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-10,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-11,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-12,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-13,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-14,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-15,,,,60.0,9,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-16,19.0,19.0,19.0,19.0,9,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-17,18.9,18.9,18.9,18.9,10,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-18,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-19,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-20,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-21,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-22,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-23,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-24,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-25,,,,18.9,10,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-26,16.0,16.0,16.0,16.0,30,20,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-27,,,,16.0,30,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-28,,,,16.0,30,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-29,,,,16.0,30,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-30,15.9,15.9,15.9,15.9,31,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-07-31,15.0,15.0,15.0,15.0,31,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-01,12.5,12.5,12.5,12.5,31,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-02,,,,12.5,31,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-03,,,,12.5,31,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-04,,,,12.5,31,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-05,10.0,10.0,10.0,10.0,32,1,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-06,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-07,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-08,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-09,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-10,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-11,,,,10.0,32,0,60.0,10.0
760934,GTA.JUL2012.>0.65,Global Temperature Anomaly for Jul 2012 to be greater than 0.65 Degrees C,2012-08-12,,,,10.0,32,0,60.0,10.0
