market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-18,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-19,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-20,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-21,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-22,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-23,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-24,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-25,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-26,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-27,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-28,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-29,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-30,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-01-31,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-01,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-02,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-03,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-04,0.0,0.0,0.0,14.0,35,0,45.0,14.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-05,3.0,3.0,3.0,3.0,35,35,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-06,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-07,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-08,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-09,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-10,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-11,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-12,0.0,0.0,0.0,3.0,35,0,45.0,3.0
755622,GTA.JAN2012.>0.55,Global Temperature Anomaly for Jan 2012 to be greater than 0.55 Degrees C,2012-02-13,0.0,0.0,0.0,3.0,35,0,45.0,3.0
