market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-05-31,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-01,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-02,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-03,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-04,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-05,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-06,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-07,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-08,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-09,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-10,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-11,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-12,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-13,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-14,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-15,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-16,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-17,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-18,,,,,0,0,,
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-19,40.0,40.0,40.0,40.0,1,1,40.0,40.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-20,30.0,30.0,30.0,30.0,11,10,40.0,30.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-21,,,,30.0,11,0,40.0,30.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-22,,,,30.0,11,0,40.0,30.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-23,,,,30.0,11,0,40.0,30.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-24,25.0,25.0,25.0,25.0,12,1,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-25,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-26,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-27,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-28,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-29,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-06-30,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-01,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-02,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-03,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-04,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-05,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-06,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-07,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-08,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-09,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-10,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-11,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-12,,,,25.0,12,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-13,35.0,35.0,35.0,35.0,13,1,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-14,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-15,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-16,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-17,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-18,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-19,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-20,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-21,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-22,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-23,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-24,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-25,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-26,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-27,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-28,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-29,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-30,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-07-31,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-01,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-02,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-03,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-04,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-05,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-06,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-07,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-08,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-09,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-10,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-11,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-12,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-13,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-14,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-15,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-16,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-17,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-18,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-19,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-20,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-21,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-22,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-23,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-24,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-25,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-26,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-27,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-28,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-29,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-30,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-08-31,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-01,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-02,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-03,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-04,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-05,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-06,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-07,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-08,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-09,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-10,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-11,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-12,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-13,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-14,,,,35.0,13,0,40.0,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-15,45.1,45.1,45.1,45.1,14,1,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-16,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-17,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-18,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-19,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-20,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-21,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-22,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-23,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-24,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-25,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-26,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-27,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-28,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-29,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-09-30,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-01,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-02,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-03,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-04,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-05,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-06,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-07,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-08,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-09,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-10,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-11,,,,45.1,14,0,45.1,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-12,69.7,69.7,69.7,69.7,14,1,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-13,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-14,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-15,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-16,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-17,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-18,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-19,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-20,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-21,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-22,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-23,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-24,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-25,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-26,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-27,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-28,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-29,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-30,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-10-31,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-01,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-02,,,,69.7,14,0,69.7,25.0
760942,GTA.NOV2012.>0.65,Global Temperature Anomaly for Nov 2012 to be greater than 0.65 Degrees C,2012-11-03,,,,69.7,14,0,69.7,25.0
