market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-11,,,,75.0,9,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-12,,,,75.0,9,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-13,66.0,66.0,66.0,66.0,14,5,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-14,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-15,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-16,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-17,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-18,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-19,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-20,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-21,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-22,,,,66.0,14,0,75.0,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-23,87.5,87.5,87.5,87.5,16,2,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-24,87.5,87.5,87.5,87.5,17,1,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-25,,,,87.5,17,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-26,,,,87.5,17,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-27,80.0,80.0,77.5,77.5,19,2,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-28,,,,77.5,19,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-29,,,,77.5,19,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-04-30,,,,77.5,19,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-01,,,,77.5,19,0,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-02,85.0,85.0,85.0,85.0,19,5,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-03,80.0,85.0,80.0,80.0,22,3,87.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-04,90.0,92.3,90.0,92.3,26,4,92.3,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-05,90.0,90.0,75.0,75.0,27,2,92.3,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-06,,,,75.0,27,0,92.3,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-07,,,,75.0,27,0,92.3,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-08,90.0,90.0,65.0,65.0,56,34,92.3,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-09,92.5,92.5,92.5,92.5,61,5,92.5,50.0
757507,GTA.APR2012.>0.45,Global Temperature Anomaly for Apr 2012 to be greater than 0.45 Degrees C,2012-05-10,92.5,98.9,92.5,98.9,62,11,98.9,50.0
