market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-16,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-17,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-18,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-19,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-20,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-21,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-22,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-23,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-24,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-25,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-26,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-27,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-28,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-29,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-30,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-07-31,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-01,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-02,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-03,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-04,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-05,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-06,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-07,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-08,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-09,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-10,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-11,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-12,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-13,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-14,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-15,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-16,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-17,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-18,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-19,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-20,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-21,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-22,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-23,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-24,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-25,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-26,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-27,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-28,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-29,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-30,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-08-31,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-01,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-02,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-03,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-04,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-05,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-06,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-07,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-08,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-09,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-10,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-11,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-12,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-13,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-14,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-15,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-16,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-17,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-18,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-19,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-20,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-21,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-22,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-23,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-24,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-25,,,,15.0,1,0,15.0,15.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-26,10.0,12.5,10.0,10.0,3,2,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-27,,,,10.0,3,0,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-28,,,,10.0,3,0,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-29,,,,10.0,3,0,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-09-30,,,,10.0,3,0,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-01,,,,10.0,3,0,15.0,10.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-02,5.0,5.0,5.0,5.0,5,2,15.0,5.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-03,,,,5.0,5,0,15.0,5.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-04,,,,5.0,5,0,15.0,5.0
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-05,4.4,4.4,4.4,4.4,25,20,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-06,,,,4.4,25,0,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-07,,,,4.4,25,0,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-08,,,,4.4,25,0,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-09,,,,4.4,25,0,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-10,,,,4.4,25,0,15.0,4.4
760937,GTA.SEP2012.>0.75,Global Temperature Anomaly for Sep 2012 to be greater than 0.75 Degrees C,2012-10-11,,,,4.4,25,0,15.0,4.4
