market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-06-30,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-01,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-02,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-03,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-04,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-05,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-06,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-07,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-08,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-09,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-10,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-11,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-12,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-13,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-14,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-15,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-16,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-17,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-18,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-19,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-20,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-21,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-22,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-23,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-24,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-25,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-26,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-27,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-28,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-29,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-30,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-07-31,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-01,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-02,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-03,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-04,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-05,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-06,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-07,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-08,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-09,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-10,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-11,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-12,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-13,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-14,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-15,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-16,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-17,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-18,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-19,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-20,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-21,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-22,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-23,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-24,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-25,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-26,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-27,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-28,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-29,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-30,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-08-31,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-01,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-02,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-03,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-04,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-05,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-06,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-07,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-08,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-09,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-10,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-11,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-12,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-13,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-14,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-15,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-16,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-17,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-18,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-19,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-20,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-21,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-22,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-23,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-24,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-25,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-26,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-27,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-28,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-29,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-09-30,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-01,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-02,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-03,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-04,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-05,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-06,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-07,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-08,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-09,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-10,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-11,,,,40.0,4,0,50.0,40.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-12,22.5,22.5,22.5,22.5,5,1,50.0,22.5
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-13,,,,22.5,5,0,50.0,22.5
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-14,21.0,21.0,21.0,21.0,6,1,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-15,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-16,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-17,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-18,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-19,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-20,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-21,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-22,,,,21.0,6,0,50.0,21.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-23,6.0,6.0,6.0,6.0,7,1,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-24,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-25,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-26,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-27,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-28,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-29,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-30,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-10-31,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-11-01,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-11-02,,,,6.0,7,0,50.0,6.0
760939,GTA.OCT2012.>0.65,Global Temperature Anomaly for Oct 2012 to be greater than 0.65 Degrees C,2012-11-03,,,,6.0,7,0,50.0,6.0
