market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-13,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-14,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-15,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-16,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-17,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-18,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-19,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-20,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-21,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-22,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-23,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-24,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-25,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-26,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-27,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-28,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-29,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-30,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-07-31,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-01,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-02,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-03,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-04,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-05,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-06,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-07,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-08,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-09,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-10,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-11,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-12,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-13,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-14,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-15,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-16,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-17,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-18,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-19,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-20,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-21,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-22,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-23,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-24,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-25,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-26,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-27,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-28,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-29,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-30,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-08-31,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-01,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-02,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-03,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-04,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-05,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-06,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-07,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-08,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-09,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-10,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-11,,,,,0,0,,
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-12,5.0,5.0,5.0,5.0,4,4,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-13,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-14,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-15,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-16,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-17,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-18,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-19,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-20,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-21,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-22,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-23,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-24,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-25,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-26,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-27,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-28,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-29,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-09-30,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-01,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-02,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-03,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-04,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-05,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-06,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-07,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-08,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-09,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-10,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-11,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-12,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-13,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-14,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-15,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-16,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-17,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-18,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-19,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-20,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-21,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-22,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-23,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-24,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-25,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-26,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-27,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-28,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-29,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-30,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-10-31,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-01,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-02,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-03,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-04,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-05,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-06,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-07,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-08,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-09,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-10,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-11,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-12,,,,5.0,4,0,5.0,5.0
760944,GTA.DEC2012.>0.75,Global Temperature Anomaly for Dec 2012 to be greater than 0.75 Degrees C,2012-11-13,,,,5.0,4,0,5.0,5.0
